filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,0.2544815,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.38017198,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,0.3765193,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.4631371,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.41710252,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.21493788,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.07617419,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.3562485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.19043936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.06003122,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,0.08337461,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.3957886,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.43935263,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.09034784,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,0.02868937,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.024509117,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.5329219,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.06780554,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.1896705,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,0.40906382,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.08415998,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.07927979,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.49063164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.17466229,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.54807407,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.82083726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.45229864,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.02442433,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.23191828,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.5083212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.45937514,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.7093578,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.39143234,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.19186261,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.2020243,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.39842194,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.53808624,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.18444325,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,0.6489496,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.6360113,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-1.0019704,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,0.39733142,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,0.18764864,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.275292,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.044194918,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.16167247,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.2231279,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.8662511,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.16267835,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.07539351,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.43561843,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.26984757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.28221047,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.052183952,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,0.2725137,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.4956264,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.07241764,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.6286963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.02996394,1
