epoch,loss
510,0.6834183260798454
511,0.6799841709434986
512,0.6779885441064835
513,0.6771548427641392
514,0.6860620938241482
515,0.6772203370928764
516,0.6791973523795605
517,0.6801192834973335
518,0.6831158846616745
519,0.675538457930088
520,0.676732636988163
521,0.677521500736475
522,0.6744761355221272
523,0.6771283484995365
524,0.6740878075361252
525,0.6746672838926315
526,0.6729368567466736
527,0.6777873672544956
528,0.6752273626625538
529,0.6777213029563427
530,0.6758564040064812
531,0.6744069494307041
532,0.6736719124019146
533,0.6731698103249073
534,0.6779691651463509
535,0.6778774634003639
536,0.6818064153194427
537,0.6801595464348793
538,0.6842147968709469
539,0.6917341984808445
540,0.6876636371016502
541,0.6847385875880718
542,0.6782506816089153
543,0.6849038414657116
544,0.6797519139945507
545,0.6784308291971684
546,0.6772673800587654
547,0.6783961765468121
548,0.6745784319937229
549,0.675168938934803
550,0.6745562553405762
551,0.6721933744847775
552,0.6851128004491329
553,0.6797359548509121
554,0.6817617155611515
555,0.6950423270463943
556,0.6991137340664864
557,0.692870132625103
558,0.6909114867448807
559,0.6794927977025509
560,0.6804393455386162
561,0.6788103766739368
562,0.6765797957777977
563,0.677602544426918
564,0.6743545830249786
565,0.6774004586040974
566,0.6762523800134659
567,0.6736288964748383
568,0.6754089184105396
569,0.6772395968437195
570,0.6739070303738117
571,0.6763213947415352
572,0.6730239801108837
573,0.6807507947087288
574,0.6752628348767757
575,0.6835580579936504
576,0.6771961748600006
577,0.6782294809818268
578,0.6750042773783207
579,0.6735273711383343
580,0.6732650250196457
581,0.6817672774195671
582,0.683940950781107
583,0.6775577329099178
584,0.6757748872041702
585,0.6795123741030693
586,0.6869965605437756
587,0.676493726670742
588,0.6760069727897644
589,0.6725485883653164
590,0.6782450303435326
591,0.6820150576531887
592,0.675821840763092
593,0.6733125410974026
594,0.6743856482207775
595,0.6744762808084488
596,0.6784201860427856
597,0.6792643927037716
598,0.6739474646747112
599,0.6756163127720356
600,0.6993392780423164
601,0.6876977048814297
602,0.67953110486269
603,0.6750958636403084
604,0.6749795973300934
605,0.6734681166708469
606,0.6736453995108604
607,0.6750740930438042
608,0.681390717625618
609,0.6801694855093956
610,0.6736473813652992
611,0.680225808173418
612,0.6758838817477226
613,0.6825071945786476
614,0.681945662945509
615,0.678395826369524
616,0.6741013899445534
617,0.6760773099958897
618,0.6730037294328213
619,0.6781244017183781
620,0.6745548024773598
621,0.6713679805397987
622,0.6703802347183228
623,0.671791072934866
624,0.6805916950106621
625,0.6849220097064972
626,0.6798498295247555
627,0.697554923593998
628,0.685500543564558
629,0.6846288219094276
630,0.6834301352500916
631,0.6797987818717957
632,0.6814292594790459
633,0.6820515990257263
634,0.681045088917017
635,0.677625048905611
636,0.6772892288863659
637,0.674956887960434
638,0.6752961836755276
639,0.6735061034560204
640,0.6766107268631458
641,0.6816369667649269
642,0.6920714937150478
643,0.6861229091882706
644,0.6853748224675655
645,0.6804374679923058
646,0.6793012581765652
647,0.6776789203286171
648,0.6810731515288353
649,0.680666346102953
650,0.6753552332520485
651,0.6743582300841808
652,0.6748110838234425
653,0.6738994158804417
654,0.675232507288456
655,0.6755785010755062
656,0.6784285195171833
657,0.679812528192997
658,0.6755834966897964
659,0.6704138293862343
660,0.6707964539527893
661,0.6756480671465397
662,0.6728765442967415
663,0.6766691692173481
664,0.6783692874014378
665,0.6831348091363907
666,0.6936017945408821
667,0.6943747326731682
668,0.693657610565424
669,0.6867474466562271
670,0.6847840584814548
671,0.685099832713604
672,0.6788751669228077
673,0.6780388653278351
674,0.6823537759482861
675,0.6779100485146046
676,0.6758639812469482
677,0.6757366396486759
678,0.6791141293942928
679,0.6729824990034103
680,0.6774961948394775
681,0.6828746274113655
682,0.6872438862919807
683,0.6774227395653725
684,0.6718012727797031
685,0.6734130084514618
686,0.671211663633585
687,0.6716981865465641
688,0.6712172664701939
689,0.67214709892869
690,0.6837884187698364
691,0.6946123614907265
692,0.6792857386171818
693,0.6720618903636932
694,0.6740718297660351
695,0.6727666407823563
696,0.6721498519182205
697,0.6672876812517643
698,0.6688136868178844
699,0.6749512068927288
700,0.6703933551907539
701,0.6699973419308662
702,0.6674495376646519
703,0.6696274541318417
704,0.6746908091008663
705,0.6765812896192074
706,0.67651042714715
707,0.675261877477169
708,0.6689662411808968
709,0.6729563325643539
710,0.676490493118763
711,0.6700780838727951
712,0.6692805178463459
713,0.6775738336145878
714,0.6749279722571373
715,0.6774916611611843
716,0.6985639669001102
717,0.6848312020301819
718,0.6822404563426971
719,0.6739697828888893
720,0.6727061793208122
721,0.6741910763084888
722,0.6706584617495537
723,0.672531995922327
724,0.6732495613396168
725,0.6710764579474926
726,0.6692201346158981
727,0.6784350164234638
728,0.6886067353188992
729,0.6878612004220486
730,0.6832752637565136
731,0.6755233816802502
732,0.6815473772585392
733,0.6740281470119953
734,0.6718784794211388
735,0.6693756990134716
736,0.6684649810194969
737,0.6675365976989269
738,0.6721770837903023
739,0.6689919009804726
740,0.6655692495405674
741,0.6703835166990757
742,0.6691665314137936
743,0.6694525964558125
744,0.6675041355192661
745,0.694232027977705
746,0.6934441663324833
747,0.6946675181388855
748,0.6825624406337738
749,0.6791774816811085
750,0.6723556332290173
751,0.6724253371357918
752,0.6708734109997749
753,0.6709164120256901
754,0.6681364364922047
755,0.6718807406723499
756,0.6702110022306442
757,0.6698109023272991
758,0.6714695505797863
759,0.670403279364109
760,0.6763445027172565
761,0.6755722984671593
762,0.6746025867760181
763,0.6723790429532528
764,0.6739884316921234
765,0.6694937720894814
766,0.6705070845782757
767,0.6698915995657444
768,0.6670206375420094
769,0.6713813319802284
770,0.6687717214226723
771,0.6717914156615734
772,0.6804149486124516
773,0.6779651828110218
774,0.689928226172924
775,0.6911176554858685
776,0.6781472004950047
777,0.6814878694713116
778,0.6757823303341866
779,0.6873227953910828
780,0.6817220970988274
781,0.677755381911993
782,0.6766667030751705
783,0.6720943115651608
784,0.6713268496096134
785,0.6699690781533718
786,0.6714104302227497
787,0.6678692549467087
788,0.6703487932682037
789,0.668025154620409
790,0.682890459895134
791,0.667892549186945
792,0.671338390558958
793,0.6778466701507568
794,0.6759698390960693
795,0.670398898422718
796,0.6685586497187614
797,0.6811152063310146
798,0.6732954271137714
799,0.6720966659486294
800,0.670250441879034
801,0.6673057153820992
802,0.6774108298122883
803,0.6678989455103874
804,0.6686269864439964
805,0.6674795970320702
806,0.6834536455571651
807,0.6751584261655807
808,0.6695786416530609
809,0.6732264906167984
810,0.6683802045881748
811,0.6658962219953537
812,0.6706842556595802
813,0.666716706007719
814,0.6666160561144352
815,0.6691401042044163
816,0.6744357235729694
817,0.6697881631553173
818,0.6657837480306625
819,0.6673931442201138
820,0.6665468141436577
821,0.6675474941730499
822,0.6682191453874111
823,0.6662170179188251
824,0.6677189916372299
825,0.6706082001328468
826,0.6797645874321461
827,0.6839030086994171
828,0.6708565540611744
829,0.67501575127244
830,0.6755823604762554
831,0.6736093088984489
832,0.6726308241486549
833,0.6730129644274712
834,0.6742176897823811
835,0.6651062108576298
836,0.6713745407760143
837,0.6737470887601376
838,0.6749030649662018
839,0.6658692173659801
840,0.6707866378128529
841,0.668401375412941
842,0.6693033203482628
843,0.6678565926849842
844,0.6707462593913078
845,0.6666284278035164
846,0.6675500981509686
847,0.6670380532741547
848,0.6815291419625282
849,0.6709516048431396
850,0.6691404245793819
851,0.6666496023535728
852,0.666946530342102
853,0.6689900830388069
854,0.6884349696338177
855,0.6947809681296349
856,0.6760898716747761
857,0.6851779595017433
858,0.6696551442146301
859,0.6721787638962269
860,0.6696571074426174
861,0.6733952537178993
862,0.6662980653345585
863,0.6723655201494694
864,0.6726847589015961
865,0.6692798919975758
866,0.6678595654666424
867,0.6726616732776165
868,0.6672042161226273
869,0.6666176095604897
870,0.664912436157465
871,0.6762053146958351
872,0.6733617037534714
873,0.6836524978280067
874,0.7010547779500484
875,0.6907714046537876
876,0.6908724419772625
877,0.6796402782201767
878,0.6872447580099106
879,0.6774392053484917
880,0.6791681945323944
881,0.6776272431015968
882,0.6760868281126022
883,0.6787159219384193
884,0.6773057505488396
885,0.676615122705698
886,0.6736019402742386
887,0.6758306361734867
888,0.675901286303997
889,0.6775380074977875
890,0.6760037019848824
891,0.6755220293998718
892,0.6750114485621452
893,0.6775855198502541
894,0.6747474893927574
895,0.675563920289278
896,0.6765134073793888
897,0.6745936460793018
898,0.6739704683423042
899,0.6785869374871254
900,0.6748448014259338
901,0.6809874810278416
902,0.6775204613804817
903,0.6767356395721436
904,0.6777446679770947
905,0.6743202954530716
906,0.6739470325410366
907,0.6739314831793308
908,0.6772020272910595
909,0.6737159751355648
910,0.6758479662239552
911,0.6754590794444084
912,0.6739035397768021
913,0.6760350205004215
914,0.676759846508503
915,0.6739281117916107
916,0.6793649941682816
917,0.6745142638683319
918,0.6757445633411407
919,0.6756288222968578
920,0.6793657541275024
921,0.6830091401934624
922,0.6773410812020302
923,0.6738773286342621
924,0.6756491363048553
925,0.6740684136748314
926,0.6709518022835255
927,0.6764937154948711
928,0.6764907911419868
929,0.6680519208312035
930,0.6716481037437916
931,0.6774205192923546
932,0.6698023341596127
933,0.6717204414308071
934,0.6697133667767048
935,0.668966256082058
936,0.6690557524561882
937,0.6677216738462448
938,0.671913281083107
939,0.6728874146938324
940,0.666840560734272
941,0.6876933537423611
942,0.703435942530632
943,0.6906018741428852
944,0.6907423920929432
945,0.6826142966747284
946,0.6792477704584599
947,0.6775839142501354
948,0.6773586049675941
949,0.6746117249131203
950,0.6735112704336643
951,0.673296544700861
952,0.6712741293013096
953,0.6698731556534767
954,0.6687587276101112
955,0.6739771999418736
956,0.6672096028923988
957,0.674585796892643
958,0.6702683195471764
959,0.6740471236407757
960,0.6788460090756416
961,0.6755494512617588
962,0.6674289889633656
963,0.671215258538723
964,0.6684660650789738
965,0.6727877855300903
966,0.6858967244625092
967,0.6776835806667805
968,0.6761483140289783
969,0.6732179820537567
970,0.676757700741291
971,0.6747491285204887
972,0.6795398220419884
973,0.6692415438592434
974,0.6679725050926208
975,0.6661593094468117
976,0.6681603789329529
977,0.6666350290179253
978,0.6718451045453548
979,0.6735447682440281
980,0.6729308739304543
981,0.6734501421451569
982,0.6684644296765327
983,0.6814643368124962
984,0.6753168143332005
985,0.6810075864195824
986,0.7017410099506378
987,0.699572529643774
988,0.6876047067344189
989,0.6767831668257713
990,0.6709888838231564
991,0.6731534264981747
992,0.6732981875538826
993,0.6682758070528507
994,0.6685749851167202
995,0.6656433008611202
996,0.6664366610348225
997,0.6707789525389671
998,0.6784475743770599
999,0.6838847734034061
1000,0.6746082901954651
1001,0.6670572869479656
1002,0.6670501083135605
1003,0.6710969023406506
1004,0.7007103003561497
1005,0.677706889808178
1006,0.6713842377066612
1007,0.6720446348190308
1008,0.6697406247258186
1009,0.6660899147391319
1010,0.6638684943318367
1011,0.6640725918114185
1012,0.6660375110805035
1013,0.6691932901740074
1014,0.665312085300684
1015,0.6665933318436146
1016,0.6636671051383018
1017,0.6688612625002861
1018,0.6763282306492329
1019,0.6641285307705402
1020,0.681542381644249
1021,0.673046063631773
1022,0.6751368790864944
1023,0.6641028299927711
1024,0.6629709638655186
1025,0.6619644351303577
1026,0.6640079095959663
1027,0.6688169911503792
1028,0.6698896661400795
1029,0.6736775301396847
1030,0.6729700788855553
1031,0.6763132847845554
1032,0.6828680410981178
1033,0.6733464077115059
1034,0.6653041802346706
1035,0.6683223396539688
1036,0.6677352637052536
1037,0.6671042032539845
1038,0.6824107430875301
1039,0.6877648234367371
1040,0.6739146523177624
1041,0.6666240468621254
1042,0.6682088114321232
1043,0.6674558408558369
1044,0.663566417992115
1045,0.6654448434710503
1046,0.6667189858853817
1047,0.6647346094250679
1048,0.6742196828126907
1049,0.6673790402710438
1050,0.6724248640239239
1051,0.6657101288437843
1052,0.6619459129869938
1053,0.6628894954919815
1054,0.6642324589192867
1055,0.6712469160556793
1056,0.6735595837235451
1057,0.670815896242857
1058,0.6701429933309555
1059,0.6652704998850822
1060,0.6619897782802582
1061,0.6660446971654892
1062,0.673665713518858
1063,0.6749803572893143
1064,0.6758074052631855
1065,0.6664848439395428
1066,0.6658629067242146
1067,0.6614422872662544
1068,0.6664260365068913
1069,0.6706001125276089
1070,0.6777206286787987
1071,0.6781323477625847
1072,0.6653452701866627
1073,0.6660626195371151
1074,0.667864877730608
1075,0.6702101938426495
1076,0.662434808909893
1077,0.6658815033733845
1078,0.6733082085847855
1079,0.682611308991909
1080,0.6685930378735065
1081,0.6676960848271847
1082,0.6705418266355991
1083,0.6724269650876522
1084,0.6665703393518925
1085,0.670872513204813
1086,0.6663209646940231
1087,0.66026870906353
1088,0.6622302606701851
1089,0.6618779487907887
1090,0.6654266715049744
1091,0.6785089187324047
1092,0.6872001253068447
1093,0.673753596842289
1094,0.6688138358294964
1095,0.6671053022146225
1096,0.6685250923037529
1097,0.6684726551175117
1098,0.6692038103938103
1099,0.6686716862022877
1100,0.6625122390687466
1101,0.662787176668644
1102,0.6626011691987514
1103,0.6614857874810696
1104,0.6610203497111797
1105,0.6614837720990181
1106,0.66053157299757
1107,0.6630262434482574
1108,0.6681836433708668
1109,0.6661437265574932
1110,0.6709253750741482
1111,0.6652573607861996
1112,0.6657291203737259
1113,0.6631826721131802
1114,0.6710434779524803
1115,0.6671193391084671
1116,0.668192632496357
1117,0.6661719940602779
1118,0.666117962449789
1119,0.6631099805235863
1120,0.6634321957826614
1121,0.6808232292532921
1122,0.659794382750988
1123,0.6592561155557632
1124,0.6642357297241688
1125,0.6653389371931553
1126,0.6708625666797161
1127,0.6638555377721786
1128,0.6662152446806431
1129,0.6690528690814972
1130,0.6716059967875481
1131,0.6623912379145622
1132,0.6604616492986679
1133,0.667912807315588
1134,0.6813680231571198
1135,0.665706280618906
1136,0.6628438122570515
1137,0.6694283522665501
1138,0.6955975294113159
1139,0.6690107434988022
1140,0.6695121228694916
1141,0.6631624959409237
1142,0.6635789014399052
1143,0.6633718349039555
1144,0.6599627323448658
1145,0.6617838479578495
1146,0.6696916036307812
1147,0.6650069877505302
1148,0.6646997332572937
1149,0.6643036380410194
1150,0.6655430197715759
1151,0.6760305799543858
1152,0.6758812963962555
1153,0.6802437976002693
1154,0.6766282469034195
1155,0.6655002310872078
1156,0.6599391624331474
1157,0.6618008390069008
1158,0.6639244817197323
1159,0.6659113429486752
1160,0.674452006816864
1161,0.6688385047018528
1162,0.665622528642416
1163,0.6647991463541985
1164,0.6657564379274845
1165,0.6623827591538429
1166,0.6661754250526428
1167,0.6748617067933083
1168,0.6796774715185165
1169,0.6813248842954636
1170,0.6659158021211624
1171,0.6716800928115845
1172,0.6715123876929283
1173,0.6654338501393795
1174,0.6615391746163368
1175,0.6827947124838829
1176,0.6729504577815533
1177,0.6652939319610596
1178,0.6620670147240162
1179,0.6623233929276466
1180,0.6669917553663254
1181,0.6628472432494164
1182,0.6609030514955521
1183,0.6638955920934677
1184,0.6618218868970871
1185,0.6678790897130966
1186,0.6659271940588951
1187,0.6615966595709324
1188,0.6584238409996033
1189,0.690898559987545
1190,0.664544228464365
1191,0.6614918895065784
1192,0.6678345538675785
1193,0.666199617087841
1194,0.6645881570875645
1195,0.6638444922864437
1196,0.6615518666803837
1197,0.6668564602732658
1198,0.6614784635603428
1199,0.6681972406804562
1200,0.6766338236629963
1201,0.663385882973671
1202,0.669863224029541
1203,0.6618796326220036
1204,0.6724972799420357
1205,0.6660026535391808
1206,0.6780351363122463
1207,0.6653952710330486
1208,0.6641507335007191
1209,0.6592731326818466
1210,0.6641938202083111
1211,0.659356102347374
1212,0.667643565684557
1213,0.6657486595213413
1214,0.6656615734100342
1215,0.6619868166744709
1216,0.6578115597367287
1217,0.6611520238220692
1218,0.6594988740980625
1219,0.6618180274963379
1220,0.664183221757412
1221,0.6637505702674389
1222,0.6623122468590736
1223,0.669002640992403
1224,0.662321288138628
1225,0.6617632023990154
1226,0.672605711966753
1227,0.6741801984608173
1228,0.6695936731994152
1229,0.6698162071406841
1230,0.6663130037486553
1231,0.6652608327567577
1232,0.6642108373343945
1233,0.6621144823729992
1234,0.6607560105621815
1235,0.6658905260264874
1236,0.6653947159647942
1237,0.6589536368846893
1238,0.6620817184448242
1239,0.6647399216890335
1240,0.6601618230342865
1241,0.6577015854418278
1242,0.6634906902909279
1243,0.6604209691286087
1244,0.669812697917223
1245,0.6649030856788158
1246,0.6670462861657143
1247,0.6691416390240192
1248,0.6675268523395061
1249,0.665154468268156
1250,0.6636126488447189
1251,0.6661731414496899
1252,0.6642989218235016
1253,0.6666754074394703
1254,0.6624027974903584
1255,0.6608294285833836
1256,0.6638360843062401
1257,0.6616845354437828
1258,0.6656816937029362
1259,0.6670015715062618
1260,0.6607671231031418
