filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.482421e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0005762714,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006576488,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.002191145,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.000759194,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0003583003,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00038984363,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0023920115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017765546,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00081424636,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007183995,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013469606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0002605189,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.5864614e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.097085e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00089190516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012399968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018942024,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.513548e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012792635,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013443473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8131639e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0007284395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.235066e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0004429372,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5049183e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017000244,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021580272,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037136817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9547635e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033205014,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7085596e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00060866575,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009339948,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.1543637e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.13877e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.778687e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035246593,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006391769,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00062687695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007679334,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8141428e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007642814,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.838984e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.000148599,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4106036e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006795085,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089835824,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010724102,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047626405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035945873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.7965233e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0003282372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005013963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.907249e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007646239,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013917548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012839308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.575154e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.3750173e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.239357e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033306002,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.723379e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005881259,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.000791624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060727826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013675756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013898192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045816455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.9691075e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0002474162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0001827708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059514085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043221863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034697552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.918122e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020358319,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039672622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013493237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034732203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.181209e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.2254505e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5473957e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0007362418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020149843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.8999926e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000114746894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0003241423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011539838,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0002067499,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0001827708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026458493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0002709074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.6168835e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00056986074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.000329961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00012946443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015160484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1549476e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028084955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.927914e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025039347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0007638807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014297717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065605424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016045973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015115585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.848722e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.966891e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006767928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0004782658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.137737e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5176607e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005863352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010067298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00075751677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013157036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.1628053e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0003829979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012979308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.3338655e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012199341,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0002221411,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019257779,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016802562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014133447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019359562,0
