epoch,loss,val_loss,accuracy
150,0.6536140821196816,0.6893487572669983,0.5
151,0.6529949713837017,0.6906605958938599,0.4722222222222222
152,0.6526881700212305,0.6904138922691345,0.5
153,0.6527340303767811,0.690412700176239,0.5
154,0.6524830189618197,0.6902660727500916,0.5277777777777778
155,0.6519838761199604,0.6897009015083313,0.5833333333333334
156,0.6518960270014676,0.6898992657661438,0.5277777777777778
157,0.6521086909554221,0.6887127757072449,0.5555555555555556
158,0.6531753133643757,0.6905186772346497,0.5277777777777778
159,0.6522676998918707,0.6884074807167053,0.5
160,0.6521912054582075,0.6886916756629944,0.5
161,0.6511764878576453,0.6882505416870117,0.5555555555555556
162,0.6488930555907163,0.689062774181366,0.5555555555555556
163,0.6505186043002389,0.6905595660209656,0.5277777777777778
164,0.6506088376045227,0.6899603009223938,0.5277777777777778
165,0.6500464108857241,0.6898741126060486,0.5277777777777778
166,0.6491992473602295,0.6900421977043152,0.5
167,0.6486864171244882,0.689599335193634,0.5
168,0.6491328261115334,0.6901927590370178,0.5277777777777778
169,0.6510441980578683,0.692749559879303,0.5
170,0.6515235088088296,0.6900758743286133,0.5833333333333334
171,0.6485486789183184,0.6895955204963684,0.5
172,0.6496077071536671,0.6928984522819519,0.5277777777777778
173,0.648191129619425,0.6899013519287109,0.5277777777777778
174,0.649500928141854,0.6885607242584229,0.5555555555555556
175,0.6470527757297863,0.688563883304596,0.5
176,0.6475547389550642,0.6887053847312927,0.5555555555555556
177,0.6472231989557092,0.6880898475646973,0.5555555555555556
178,0.6464370082725178,0.6900140643119812,0.5277777777777778
179,0.6464504274454984,0.6894106268882751,0.5277777777777778
180,0.6470788310874592,0.6892684698104858,0.5277777777777778
181,0.6454298740083521,0.6875904202461243,0.5277777777777778
182,0.6463238055055792,0.6892227530479431,0.5277777777777778
183,0.645095323974436,0.6884984970092773,0.5
184,0.6454673273996874,0.6962643265724182,0.5
185,0.6486150486902758,0.6881132125854492,0.5833333333333334
186,0.6448563418605111,0.6866917610168457,0.5555555555555556
187,0.6446562788703225,0.6881943941116333,0.5277777777777778
188,0.6436231596903368,0.6872676610946655,0.5555555555555556
189,0.6446138945492831,0.6898716688156128,0.5277777777777778
190,0.6461840678345073,0.6891780495643616,0.5277777777777778
191,0.643834263086319,0.6890425682067871,0.5277777777777778
192,0.6436911685900255,0.6882782578468323,0.5
193,0.6441716660152782,0.6898584365844727,0.5555555555555556
194,0.6427793069319292,0.6915570497512817,0.4722222222222222
195,0.6419971829110925,0.6886625289916992,0.5555555555555556
196,0.6412445740266279,0.6880607604980469,0.5555555555555556
197,0.6423787041143938,0.6881063580513,0.5833333333333334
198,0.64139939438213,0.6904187202453613,0.5555555555555556
199,0.6417055400935087,0.6868287324905396,0.5277777777777778
200,0.6414521932601929,0.6862220764160156,0.5555555555555556
201,0.6406187604774128,0.6882367730140686,0.5555555555555556
202,0.640249867330898,0.686890184879303,0.5
203,0.6403288407759233,0.6864493489265442,0.5277777777777778
204,0.6407688314264471,0.6878108978271484,0.5277777777777778
205,0.6404987709088759,0.6843246817588806,0.5555555555555556
206,0.6398398198864677,0.6864519119262695,0.5277777777777778
207,0.6397089199586348,0.6863234043121338,0.5833333333333334
208,0.639600317586552,0.6855769753456116,0.5555555555555556
209,0.6397145309231498,0.6858401894569397,0.5277777777777778
210,0.641298386183652,0.6925635933876038,0.4722222222222222
211,0.6405219218947671,0.6859888434410095,0.5555555555555556
212,0.6372278522361409,0.6861953139305115,0.5833333333333334
213,0.6372877847064625,0.6865311861038208,0.5833333333333334
214,0.6378968899900263,0.6877664923667908,0.5833333333333334
215,0.6394881470636888,0.6869915127754211,0.5833333333333334
216,0.6383378505706787,0.6889355778694153,0.5277777777777778
217,0.6375912834297527,0.683869481086731,0.5833333333333334
218,0.6368590782989155,0.6870949268341064,0.5555555555555556
219,0.6361218203197826,0.6871933937072754,0.5833333333333334
220,0.6360279863530939,0.6850348711013794,0.5833333333333334
221,0.6354521783915433,0.6845716834068298,0.5555555555555556
222,0.6360500183972445,0.6859191060066223,0.5833333333333334
223,0.6351019171151248,0.6852788329124451,0.6111111111111112
224,0.6349168176000769,0.6844844818115234,0.5833333333333334
225,0.6348240836100145,0.6834946870803833,0.5833333333333334
226,0.6341140541163358,0.6852704286575317,0.5
227,0.6332515735517849,0.6857962012290955,0.5833333333333334
228,0.6352206306024031,0.6857941150665283,0.5833333333333334
229,0.6362840695814653,0.6869170069694519,0.5555555555555556
230,0.6352191729979082,0.6824666857719421,0.6111111111111112
231,0.6344003081321716,0.6855449676513672,0.5555555555555556
232,0.6316368038004095,0.684185802936554,0.6111111111111112
233,0.6335901563817804,0.6867092847824097,0.5555555555555556
234,0.6338085396723314,0.6820394992828369,0.6111111111111112
235,0.6345058110627261,0.684733510017395,0.5833333333333334
236,0.6326895220713182,0.6840614080429077,0.5833333333333334
237,0.6340579255060717,0.6863533854484558,0.5833333333333334
238,0.6322816068475897,0.6829070448875427,0.5555555555555556
239,0.6317449753934686,0.6812783479690552,0.5833333333333334
240,0.6316563026471571,0.6848524808883667,0.5833333333333334
241,0.6307796239852905,0.6827751994132996,0.5833333333333334
242,0.6303473602641713,0.6820290684700012,0.5555555555555556
243,0.6318786252628673,0.6814843416213989,0.6111111111111112
244,0.6305749009956013,0.6810705661773682,0.5555555555555556
245,0.6324769773266532,0.6893028616905212,0.5277777777777778
246,0.6333732036027041,0.6839430928230286,0.5833333333333334
247,0.6324754709547217,0.682952344417572,0.5833333333333334
248,0.6297856596383181,0.6840697526931763,0.5833333333333334
249,0.6311835294420068,0.6842706799507141,0.5833333333333334
250,0.6308217753063549,0.6783362627029419,0.6111111111111112
251,0.6325766877694563,0.6853215098381042,0.5277777777777778
252,0.6310242685404691,0.6800234913825989,0.5833333333333334
253,0.6289026683027094,0.6811761856079102,0.6111111111111112
254,0.6291858933188699,0.684931218624115,0.5277777777777778
255,0.6310334178534421,0.683161199092865,0.6111111111111112
256,0.6311164606701244,0.6842855215072632,0.5555555555555556
257,0.6318674358454618,0.685080349445343,0.5277777777777778
258,0.6289455064318397,0.6818345785140991,0.5833333333333334
259,0.6270668371157213,0.6824382543563843,0.5555555555555556
260,0.6275319023565813,0.6801539659500122,0.5833333333333334
261,0.626963431184942,0.6793587803840637,0.6111111111111112
262,0.6275441565296866,0.6807851195335388,0.5833333333333334
263,0.6273014518347654,0.6832416653633118,0.6111111111111112
264,0.6259963512420654,0.6823223829269409,0.6111111111111112
265,0.625439391894774,0.6802154779434204,0.5555555555555556
266,0.6267686730081384,0.6834253668785095,0.5277777777777778
267,0.6254192671992562,0.681575357913971,0.5555555555555556
268,0.6258788921616294,0.6790671944618225,0.5833333333333334
269,0.6251667250286449,0.6816157102584839,0.5833333333333334
270,0.6260428672487085,0.6839293837547302,0.5277777777777778
271,0.624171560460871,0.6800186634063721,0.6111111111111112
272,0.6254685737869956,0.6806080341339111,0.6111111111111112
273,0.6250754947012122,0.6818674206733704,0.6111111111111112
274,0.6256836977871981,0.6808335185050964,0.5277777777777778
275,0.6250393390655518,0.6775270700454712,0.5555555555555556
276,0.6245200037956238,0.6807515025138855,0.5555555555555556
277,0.6244353679093447,0.6818277835845947,0.5833333333333334
278,0.6247911642898213,0.6741593480110168,0.6111111111111112
279,0.6255740089849993,0.6793714165687561,0.5833333333333334
280,0.6244470626115799,0.6831786036491394,0.5833333333333334
281,0.6254233609546315,0.6802664995193481,0.6111111111111112
282,0.6244439699433066,0.6810702085494995,0.5833333333333334
283,0.6220430379564111,0.6808741688728333,0.6111111111111112
284,0.6225369247523221,0.6811419725418091,0.5833333333333334
285,0.6210647117007863,0.6812171936035156,0.5833333333333334
286,0.6246104592626746,0.6843709945678711,0.5833333333333334
287,0.6230562816966664,0.6763656735420227,0.6111111111111112
288,0.625508500771089,0.6765409111976624,0.6111111111111112
289,0.6231036348776384,0.682178795337677,0.5555555555555556
290,0.6221496137705717,0.6808944344520569,0.6111111111111112
291,0.621396460316398,0.6820606589317322,0.5833333333333334
292,0.6217687048695304,0.6824966073036194,0.5833333333333334
293,0.6212413744492964,0.6805421113967896,0.6388888888888888
294,0.6214029545133765,0.6832029819488525,0.5277777777777778
295,0.6245710443366658,0.6780067086219788,0.5833333333333334
296,0.6198035424405878,0.6775758862495422,0.5833333333333334
297,0.6212952109900388,0.6847885847091675,0.5555555555555556
298,0.6211627477949316,0.6832664012908936,0.5555555555555556
299,0.6235029697418213,0.6773425340652466,0.6111111111111112
300,0.6229419979182157,0.6808303594589233,0.6111111111111112
301,0.6204254898157987,0.6827577948570251,0.6111111111111112
302,0.6188429675318978,0.6800606846809387,0.5833333333333334
303,0.6192945648323406,0.6778595447540283,0.6111111111111112
304,0.6173549348657782,0.681705117225647,0.6111111111111112
305,0.6196481612595645,0.6789326667785645,0.6111111111111112
306,0.619287065484307,0.680016815662384,0.6111111111111112
307,0.6179392500357195,0.6782500743865967,0.6111111111111112
308,0.620188601992347,0.6783384084701538,0.5833333333333334
309,0.6177314953370527,0.6784048676490784,0.6111111111111112
310,0.616658709265969,0.6762772798538208,0.6111111111111112
311,0.6178635494275526,0.6782940030097961,0.5833333333333334
312,0.6179342296990481,0.6772980093955994,0.5833333333333334
313,0.6194486888972196,0.6772685647010803,0.6388888888888888
314,0.6159787801179019,0.6760316491127014,0.6111111111111112
315,0.6171948151154951,0.6800239682197571,0.6111111111111112
316,0.616995242508975,0.6774012446403503,0.5833333333333334
317,0.6168982711705294,0.6787994503974915,0.5833333333333334
318,0.6180289645086635,0.675640881061554,0.5833333333333334
319,0.6155873347412456,0.6787307858467102,0.6111111111111112
320,0.6156001714142886,0.678483784198761,0.5833333333333334
321,0.6179259040138938,0.6801809668540955,0.5833333333333334
322,0.6147008402781053,0.6758696436882019,0.6388888888888888
323,0.6143972900780764,0.6801344156265259,0.6111111111111112
324,0.6149947534907948,0.6745266318321228,0.5833333333333334
325,0.6164963462136008,0.6803763508796692,0.5833333333333334
326,0.6150111962448467,0.6766310334205627,0.5833333333333334
327,0.6138481172648343,0.6756428480148315,0.5555555555555556
328,0.6172195645895872,0.6778198480606079,0.5833333333333334
