filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7040674e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006097138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009351172,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.1763607e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1426174e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.769529e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0003527546,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00063977414,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006276833,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00076889724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.854907e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007651041,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.92011e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014902047,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4511504e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00068020495,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089925807,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010749982,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047700407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035936976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8078538e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032842462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00050185784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.9336595e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007660424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013973212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012868238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.596439e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.043812e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033354113,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.3866227e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005891761,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007933935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006082286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013702449,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013913887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045904197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.9577395e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024771874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018336851,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059579854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043210093,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0003472044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.931375e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0002038825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039725535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013504531,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0003483301,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1873042e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.227585e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5282132e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073728646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020156035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9179435e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011438704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032469365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0001159675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020677978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018336851,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002654389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027110105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.6306846e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0005711103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033126777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00013017858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015194342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1807987e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028134478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.905984e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025101466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0007653179,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0001425824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065760565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016095389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015136234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.84621e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.993422e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006777618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047887242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.141481e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.521372e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00058699056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010033105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00075869716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0001315984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.190874e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038403916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0013002697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.27835065e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012222336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022248038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019332486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016848459,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014136388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019365994,0
