filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5245692e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018797409,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6287093e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003622455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00032000756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018892026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.001129582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054206036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025028994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0001973742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031416383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007961477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027033288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.1626404e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005074869,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,2.998756e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00052481605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.712621e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013079847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067201466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2952328e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.815814e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047923537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042700482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035974814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007535679,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00057220046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00063438306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2281651e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.001340237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007961477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024651588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0002996547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.2506526e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.383907e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017365639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9752547e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019765235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004907963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020842279,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017347808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006530281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00032989288,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00057559425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011496221,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00082464714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037148505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00067517016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063028355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016999489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018105617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.3061954e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.951848e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077285705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00064616394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00059941754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052262266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025302297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00074684917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042046676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033167188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043618635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012395042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028149766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034395364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00093256676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008942695,0
