filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.6155503,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.9006088,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,1.925473,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.024207368,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.0102310525,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.019965585,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.1728368,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.63214326,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.5877235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.32769907,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.59140784,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.08652814,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.07585794,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.16716003,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.30534038,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.05199954,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.24375519,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.059115257,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.9916266,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.109583735,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.07364344,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.39635262,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.4734844,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.33702266,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.08062052,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.019948274,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.13571444,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.023741841,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.04113996,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.18136449,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.08069074,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.6994896,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.6261828,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.25246775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.44447607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.22354057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.4134457,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.32766905,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.22226909,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.0019587427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.22395849,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13657767,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.1495665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.16749328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.14692399,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.22437553,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.027031079,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.39526784,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.26146212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.2645173,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.18109183,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.50638527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.246822,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.23665357,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.6515908,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.3227307,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.29483774,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.16035444,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.27672932,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.40546647,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.35808802,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.072082296,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.5805401,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.51024395,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.29107636,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.12966502,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.05103232,1
