epoch,loss,val_loss,accuracy
118,0.6735189159711202,0.7020044326782227,0.4444444444444444
119,0.6724663575490316,0.696547269821167,0.5277777777777778
120,0.6721060276031494,0.6935920715332031,0.6388888888888888
121,0.6839252312978109,0.7051820158958435,0.4166666666666667
122,0.6691668232282003,0.6903603672981262,0.5277777777777778
123,0.6600015759468079,0.7359030246734619,0.3611111111111111
124,0.6626487175623575,0.6984258890151978,0.4722222222222222
125,0.6756632924079895,0.6951037645339966,0.6111111111111112
126,0.6749635934829712,0.7058809399604797,0.5
127,0.6767929395039877,0.6915815472602844,0.5555555555555556
128,0.6806464393933614,0.7087120413780212,0.4722222222222222
129,0.6759911179542542,0.698491632938385,0.5833333333333334
130,0.671472430229187,0.6932711005210876,0.4166666666666667
131,0.6796887119611105,0.7047325968742371,0.4444444444444444
132,0.6682261029879252,0.7105401158332825,0.4166666666666667
133,0.6550349195798238,0.7176620960235596,0.3333333333333333
134,0.658056636651357,0.6910465359687805,0.6388888888888888
135,0.6530744433403015,0.6903457641601562,0.4722222222222222
136,0.6528592507044474,0.7022518515586853,0.5555555555555556
137,0.6627187927563986,0.7142569422721863,0.5
138,0.661426822344462,0.6983007788658142,0.5
139,0.6545022130012512,0.7191872000694275,0.3888888888888889
140,0.649973452091217,0.6913993954658508,0.5277777777777778
141,0.6521452864011129,0.6901758313179016,0.5555555555555556
142,0.6467983722686768,0.6986693143844604,0.4722222222222222
143,0.662686824798584,0.7028481364250183,0.4444444444444444
144,0.6621494690577189,0.7049176692962646,0.4166666666666667
145,0.6641614437103271,0.7054977416992188,0.5833333333333334
146,0.6699631214141846,0.7053632736206055,0.4444444444444444
147,0.6741980115572611,0.7059662938117981,0.3888888888888889
148,0.6772684852282206,0.705164909362793,0.4166666666666667
149,0.6788376172383627,0.7064172029495239,0.3611111111111111
150,0.6856183012326559,0.7002211213111877,0.4444444444444444
151,0.6710996627807617,0.704134464263916,0.5555555555555556
152,0.6787486672401428,0.7067054510116577,0.4722222222222222
153,0.6741960048675537,0.7300995588302612,0.3888888888888889
154,0.6761447389920553,0.7267904281616211,0.3888888888888889
155,0.6717162330945333,0.7080744504928589,0.4166666666666667
