epoch,loss
166,0.5273780860006809
167,0.5152540858834982
168,0.5158079713582993
169,0.524628410115838
170,0.5170551165938377
171,0.5066156815737486
172,0.5110133402049541
173,0.5325414147228003
174,0.5263754576444626
175,0.5396430119872093
176,0.5806380100548267
177,0.5636146739125252
178,0.5488868597894907
179,0.5349238272756338
180,0.52765410579741
181,0.5224261358380318
182,0.5259497798979282
183,0.5369968749582767
184,0.5101283118128777
185,0.5177115425467491
186,0.5968994535505772
187,0.5569408368319273
188,0.5503301937133074
189,0.535964198410511
190,0.5236172247678041
191,0.5386994816362858
192,0.5257219113409519
193,0.5331583879888058
194,0.5137318130582571
195,0.5341869909316301
196,0.5424129217863083
197,0.5719900839030743
198,0.542403070256114
199,0.5208860822021961
200,0.5157191455364227
201,0.5077235568314791
202,0.5427825804799795
203,0.585290614515543
204,0.6635768674314022
205,0.5995148047804832
206,0.592279827222228
207,0.5655021481215954
208,0.5581154022365808
209,0.5624262150377035
210,0.5374490432441235
211,0.5332393553107977
212,0.5610047727823257
213,0.542707035318017
214,0.5424553025513887
215,0.5450293347239494
216,0.5422324389219284
217,0.5205391813069582
218,0.4983072392642498
219,0.5042815431952477
220,0.5170946251600981
221,0.5085443314164877
222,0.57057661190629
223,0.5353155434131622
224,0.524840023368597
225,0.555414566770196
226,0.5091313719749451
227,0.5244673509150743
228,0.5438229888677597
229,0.5315152611583471
230,0.5219491608440876
231,0.5300054419785738
232,0.5183322709053755
233,0.517119400203228
234,0.49853221140801907
235,0.49716136045753956
236,0.5186478141695261
237,0.5007872767746449
238,0.5022158902138472
239,0.4972864631563425
240,0.5252693872898817
241,0.534726845100522
242,0.531925693154335
243,0.5099700596183538
244,0.49747398495674133
245,0.5332039911299944
246,0.5200164336711168
247,0.5168828163295984
248,0.5430411007255316
249,0.5194238871335983
250,0.5127152893692255
251,0.516350544989109
252,0.5031725652515888
253,0.5238780844956636
254,0.5705077592283487
255,0.54968336597085
256,0.7083073034882545
257,0.6652268879115582
258,0.5891081094741821
259,0.5488155838102102
260,0.5433044787496328
261,0.5266135577112436
262,0.5253183878958225
263,0.4993768446147442
264,0.4980719406157732
265,0.49322498962283134
266,0.5107671860605478
267,0.5032692439854145
268,0.5015884879976511
269,0.5319725498557091
270,0.5063915140926838
271,0.5129167232662439
272,0.5431770626455545
273,0.5343968831002712
274,0.4976967088878155
275,0.5074761882424355
276,0.501428322866559
277,0.5073835495859385
278,0.49268159829080105
279,0.4893749561160803
280,0.5015815943479538
281,0.5005604326725006
282,0.49269041046500206
283,0.4967721179127693
284,0.5294126458466053
285,0.5151213221251965
286,0.5537019483745098
287,0.5319905895739794
288,0.5309005323797464
289,0.5411113351583481
290,0.5031014550477266
291,0.49483342096209526
292,0.501387219876051
293,0.5434764344245195
294,0.5283409580588341
295,0.5268430598080158
296,0.5603484082967043
297,0.5983219631016254
298,0.5833545885980129
299,0.535120690241456
300,0.5093102902173996
301,0.49367417953908443
302,0.5020211767405272
303,0.48873006366193295
304,0.49585418589413166
305,0.4989472609013319
306,0.5016784928739071
307,0.495835792273283
308,0.4961784891784191
309,0.49725388549268246
310,0.5084048211574554
311,0.48719040863215923
312,0.4936765432357788
313,0.49152644351124763
314,0.49177935533225536
315,0.48481675796210766
316,0.48836602084338665
317,0.5287362858653069
318,0.5455876309424639
319,0.5117274150252342
320,0.4973721578717232
321,0.49007868207991123
322,0.49978022277355194
323,0.5083328820765018
324,0.4973391182720661
325,0.5051098242402077
326,0.5080582462251186
327,0.5063146967440844
328,0.5493464972823858
329,0.5395444966852665
330,0.5348687972873449
331,0.5276846755295992
332,0.508625864982605
333,0.5051599647849798
334,0.5124135557562113
335,0.5117189697921276
336,0.5172696430236101
337,0.5751492865383625
338,0.5709806568920612
339,0.5460879225283861
340,0.5458976905792952
341,0.6191286519169807
342,0.550714174285531
343,0.5231000408530235
344,0.5428246781229973
345,0.5285087078809738
346,0.5078626871109009
347,0.5024095252156258
348,0.5003178808838129
349,0.5040976777672768
350,0.5178692191839218
351,0.5004827994853258
352,0.5182130038738251
353,0.5004920400679111
354,0.514977041631937
355,0.5228150710463524
356,0.49338281340897083
357,0.5199125353246927
358,0.502500869333744
359,0.4828830696642399
360,0.5037512350827456
361,0.5095762796700001
362,0.5065180212259293
363,0.5211206115782261
364,0.523494690656662
365,0.5397890508174896
366,0.5652202870696783
367,0.5777540523558855
368,0.5604293569922447
369,0.5411652643233538
370,0.5355303194373846
371,0.5745753888040781
372,0.5391432084143162
373,0.49642292968928814
374,0.5194812715053558
375,0.5275546200573444
376,0.533492049202323
377,0.5166565030813217
378,0.5329832192510366
379,0.5616990588605404
380,0.5373829398304224
381,0.5032400712370872
382,0.4908091127872467
383,0.5094433799386024
384,0.520679647102952
385,0.5542575381696224
386,0.5473744962364435
387,0.5770991295576096
388,0.5450038574635983
389,0.5801579263061285
390,0.7646650448441505
391,0.6054500825703144
392,0.560078227892518
393,0.5270774457603693
394,0.5632101558148861
395,0.566276116296649
396,0.5351497512310743
397,0.5195263102650642
398,0.5193432830274105
399,0.5803513564169407
400,0.5510821789503098
401,0.555341424420476
402,0.5305525809526443
403,0.5470092575997114
404,0.5205696262419224
405,0.5230107605457306
406,0.5111185666173697
407,0.4962695762515068
408,0.5012058056890965
409,0.5258356221020222
410,0.5154097657650709
411,0.5361648201942444
412,0.5228651687502861
413,0.5483870152384043
414,0.573381656780839
415,0.5623162649571896
416,0.5424436666071415
417,0.5507106594741344
418,0.526138175278902
419,0.5385291706770658
420,0.518185518682003
421,0.5040633399039507
422,0.5046463403850794
423,0.5181590151041746
424,0.4935965780168772
425,0.4990935977548361
426,0.5188228338956833
427,0.6540649440139532
428,0.669377077370882
429,0.5692684352397919
430,0.5133286565542221
431,0.5169966798275709
432,0.5129562616348267
433,0.4913897570222616
434,0.5020035114139318
435,0.5277553033083677
436,0.5058748163282871
437,0.4990257564932108
438,0.5086359418928623
439,0.5108725149184465
440,0.4997306354343891
441,0.5089189913123846
442,0.49482731707394123
443,0.5174638573080301
444,0.49743835628032684
445,0.5052048657089472
446,0.4997951593250036
447,0.4902289677411318
448,0.5185020081698895
449,0.4895193614065647
450,0.5161291472613811
451,0.49434635788202286
452,0.4971604458987713
453,0.490641126409173
454,0.4995020981878042
455,0.49413940124213696
456,0.49583094753324986
457,0.4882024712860584
458,0.4874926321208477
459,0.5109661221504211
460,0.5431944224983454
461,0.6023624651134014
462,0.6166906543076038
463,0.5682978704571724
464,0.5185883231461048
465,0.5296097546815872
466,0.5391430854797363
467,0.54246118478477
468,0.523507246747613
469,0.5174240600317717
470,0.5064770020544529
471,0.4927291087806225
472,0.4968829359859228
473,0.488508228212595
474,0.5006989035755396
475,0.4841094799339771
476,0.48377951234579086
477,0.48364735022187233
478,0.5065367054194212
479,0.48298770003020763
480,0.49721232056617737
481,0.49193176440894604
482,0.4962665792554617
483,0.5280905328691006
484,0.590832382440567
485,0.5442115794867277
486,0.527194332331419
487,0.5676067639142275
488,0.5969258807599545
489,0.5091296322643757
490,0.4890242889523506
491,0.5182537045329809
492,0.5294017903506756
493,0.5067850444465876
494,0.48036750592291355
495,0.4969790857285261
496,0.4969982337206602
497,0.4790890049189329
498,0.4782922603189945
499,0.49621948413550854
500,0.4849500488489866
501,0.49752473644912243
502,0.4791770111769438
503,0.4881715625524521
504,0.4851147849112749
505,0.48221173509955406
506,0.49269665591418743
507,0.482693824917078
508,0.49542994052171707
509,0.4871452786028385
510,0.6060795728117228
511,0.5020203329622746
512,0.49348404444754124
513,0.5149598382413387
514,0.5042561534792185
515,0.49107446894049644
516,0.4904244337230921
517,0.4978190269321203
518,0.4884432218968868
519,0.49025999568402767
520,0.5010854564607143
521,0.4822753258049488
522,0.503699067980051
523,0.486542409285903
524,0.4977290276437998
525,0.4790895525366068
526,0.4727362170815468
527,0.48277971521019936
528,0.5092578530311584
529,0.49943462386727333
530,0.5278412885963917
531,0.5111165903508663
532,0.5101374685764313
533,0.5189152266830206
534,0.5247622784227133
535,0.5677938126027584
536,0.5734999068081379
537,0.539762444794178
538,0.5476969350129366
539,0.5554199330508709
540,0.5914042629301548
541,0.5853830967098475
542,0.5627202056348324
543,0.5411079470068216
544,0.5510929990559816
545,0.6508872304111719
546,0.5976491924375296
547,0.6986758206039667
548,0.5905635096132755
549,0.5624609384685755
550,0.5961943548172712
551,0.570612108334899
552,0.5910794213414192
553,0.5595518574118614
554,0.5643351394683123
555,0.5459689181298018
556,0.6807271540164948
557,0.579288637265563
558,0.5543898642063141
559,0.5565983597189188
560,0.5218227170407772
561,0.5237406268715858
562,0.540999460965395
563,0.5600765161216259
564,0.5322962962090969
565,0.6037105582654476
566,0.6258053332567215
567,0.5781930312514305
568,0.5057877134531736
569,0.5208040531724691
570,0.5260003190487623
571,0.5081473682075739
572,0.516243988648057
573,0.5504406057298183
574,0.6290815025568008
575,0.5396225471049547
576,0.5349167063832283
577,0.5779588799923658
578,0.5207554772496223
579,0.5202421322464943
580,0.5011475626379251
581,0.5320822764188051
582,0.49626174569129944
583,0.49506036937236786
584,0.5090438984334469
585,0.5113919377326965
586,0.5192153509706259
587,0.4931980837136507
588,0.5044432189315557
589,0.49632001109421253
590,0.49904861487448215
591,0.5354312825948
592,0.5061160996556282
593,0.5059390775859356
594,0.5188243817538023
595,0.5058484468609095
596,0.5057762898504734
597,0.4992548078298569
598,0.4887508265674114
599,0.5081734657287598
600,0.49556953459978104
601,0.5197623446583748
602,0.6543022748082876
603,0.597484152764082
604,0.5672192387282848
605,0.5071084704250097
606,0.49841613322496414
607,0.49725758843123913
608,0.48111653700470924
609,0.49196313694119453
610,0.5031686816364527
611,0.5232874192297459
612,0.5445595216006041
613,0.5234133340418339
614,0.4951553512364626
615,0.4955495111644268
616,0.4908467810600996
617,0.5075611788779497
618,0.5011803265661001
619,0.4831682816147804
620,0.4992413204163313
621,0.489593330770731
622,0.5173612330108881
623,0.4916068594902754
624,0.49758305214345455
625,0.49151441268622875
626,0.4800985977053642
627,0.4895186107605696
628,0.48910656943917274
629,0.4947302080690861
630,0.5007662419229746
631,0.5232831668108702
632,0.488720428198576
633,0.4847679492086172
634,0.5027143768966198
635,0.49112411960959435
636,0.486831471323967
637,0.47961026430130005
638,0.5294245779514313
639,0.5729593839496374
640,0.5200592577457428
641,0.5333705805242062
642,0.5054746679961681
643,0.5143892522901297
644,0.5270300656557083
645,0.5133655462414026
646,0.5356959402561188
647,0.5218909084796906
648,0.5636558067053556
649,0.6583894118666649
650,0.5446560308337212
651,0.5848938506096601
652,0.5637397412210703
653,0.5077119506895542
654,0.5054738316684961
655,0.4985634367913008
656,0.4937528893351555
657,0.522747989743948
658,0.5091398078948259
659,0.5502295531332493
660,0.5698612071573734
661,0.5196465589106083
662,0.5249768439680338
663,0.5227255579084158
664,0.5133350249379873
665,0.5411741845309734
666,0.5113805960863829
667,0.5083196293562651
668,0.49138482846319675
669,0.4988224729895592
670,0.4874190501868725
671,0.48889087326824665
672,0.518254492431879
673,0.511130204424262
674,0.5138018857687712
675,0.4897368010133505
676,0.48590866662561893
677,0.4905753191560507
678,0.4858541935682297
679,0.48595213890075684
680,0.48703664913773537
681,0.48680018447339535
682,0.4874963238835335
683,0.49539513140916824
684,0.4939373228698969
685,0.4723100159317255
686,0.48430423997342587
687,0.5101370606571436
688,0.5147776938974857
689,0.5982817616313696
690,0.5510322656482458
691,0.532430212944746
692,0.5187490694224834
693,0.5161745119839907
694,0.47993342764675617
695,0.4985037315636873
696,0.5846876576542854
697,0.5362932980060577
698,0.613425649702549
699,0.5735325515270233
700,0.5483703464269638
701,0.5931411702185869
702,0.553966948762536
703,0.5422515720129013
704,0.6714290268719196
705,0.638949528336525
706,0.5541413575410843
707,0.5276016127318144
708,0.5454097762703896
709,0.5295007694512606
710,0.5032875146716833
711,0.5679143760353327
712,0.5237628594040871
713,0.5474019311368465
714,0.5088064670562744
715,0.5331175327301025
716,0.5439960677176714
717,0.6708787567913532
718,0.5605668500065804
719,0.5175680425018072
720,0.5189982336014509
721,0.5340045932680368
722,0.5374721102416515
723,0.5302422530949116
724,0.5204592235386372
725,0.5315899457782507
726,0.5071375947445631
727,0.513528099283576
728,0.5418720729649067
729,0.5612617563456297
730,0.5226795393973589
731,0.5075141321867704
732,0.48689513094723225
733,0.4927491620182991
734,0.4975258335471153
735,0.5014923997223377
736,0.5069473758339882
737,0.52803766541183
738,0.5027360264211893
739,0.48896674066782
740,0.486266465857625
741,0.4833626579493284
742,0.5104077327996492
743,0.49669399857521057
744,0.5160805899649858
745,0.510041007772088
746,0.5235678311437368
747,0.5240431670099497
748,0.512378379702568
749,0.4996165707707405
750,0.526845270767808
751,0.5119613539427519
752,0.4852159731090069
753,0.4746081344783306
754,0.4807366877794266
755,0.48526628129184246
756,0.48238196037709713
757,0.4793061167001724
758,0.5017094351351261
759,0.511418865993619
760,0.5015696510672569
761,0.49803144484758377
762,0.4841794725507498
763,0.5035786516964436
764,0.4939179811626673
765,0.4897306188941002
766,0.5022680275142193
767,0.5020552687346935
768,0.5786622520536184
769,0.4975703861564398
770,0.490304809063673
771,0.4981648102402687
772,0.5770736057311296
773,0.6268548015505075
774,0.6349339988082647
775,0.5931071862578392
776,0.6154986713081598
777,0.5626712143421173
778,0.5963252503424883
779,0.5711926519870758
780,0.545975100249052
781,0.5429540555924177
782,0.5377676356583834
783,0.5580828581005335
784,0.53893425129354
785,0.5004019662737846
786,0.5219206679612398
787,0.5056675300002098
788,0.5360216610133648
789,0.517878795042634
790,0.4986826255917549
791,0.5032465625554323
792,0.501645777374506
793,0.494917718693614
794,0.4831424467265606
795,0.514300063252449
796,0.5292964968830347
797,0.5519615728408098
798,0.5105346646159887
799,0.5409615933895111
800,0.5188832189887762
801,0.5113906618207693
802,0.5034311879426241
803,0.5010482184588909
804,0.5125572793185711
805,0.5257004760205746
806,0.5276458691805601
807,0.5657090079039335
808,0.5638738423585892
809,0.6133011393249035
810,0.7116258181631565
811,0.7157816924154758
812,0.8206131625920534
813,0.7618741765618324
814,0.6421865224838257
815,0.6580238621681929
816,0.5761649738997221
817,0.5405260305851698
818,0.5535193383693695
819,0.5460693128407001
820,0.5850828643888235
821,0.5830099172890186
822,0.6276142224669456
823,0.587150489911437
824,0.5949157141149044
825,0.5578609518706799
826,0.5718023851513863
827,0.5695945043116808
828,0.631806368008256
829,0.7148921359330416
830,0.6115147732198238
831,0.5698157250881195
832,0.5734308809041977
833,0.568150769919157
834,0.5585939679294825
835,0.5491757430136204
836,0.5100943390280008
837,0.5115075334906578
838,0.5009521674364805
839,0.507123963907361
840,0.5166447311639786
841,0.5193605776876211
842,0.5216433480381966
843,0.49759998358786106
844,0.49524228647351265
845,0.4942254964262247
846,0.5005825851112604
847,0.5026969574391842
848,0.4996369406580925
849,0.4931969251483679
850,0.5034729428589344
851,0.49587863497436047
852,0.4943007044494152
853,0.49674844555556774
854,0.49692750349640846
855,0.4906257726252079
856,0.4996509812772274
857,0.49556875973939896
858,0.4992199596017599
859,0.48607126250863075
860,0.4882160760462284
861,0.4912037830799818
862,0.4923074450343847
863,0.4984616730362177
864,0.49663409031927586
865,0.5054225660860538
866,0.5220060441643
867,0.5302231311798096
868,0.5072267465293407
869,0.4903230369091034
870,0.4875948503613472
871,0.4997553303837776
872,0.4982104878872633
873,0.49835122749209404
874,0.4933864716440439
875,0.504771301522851
876,0.5089917648583651
877,0.5072306804358959
878,0.505718007683754
879,0.5066384039819241
880,0.501384150236845
881,0.49308463744819164
882,0.5107738487422466
883,0.5080792102962732
884,0.504200117662549
885,0.5140452738851309
886,0.5184923205524683
887,0.49945287965238094
888,0.5124686639755964
889,0.5155326630920172
890,0.5063150394707918
891,0.48966594599187374
892,0.5138336829841137
893,0.4889109916985035
894,0.4897756949067116
895,0.49786715395748615
896,0.49324885196983814
897,0.4877250734716654
898,0.5348966773599386
899,0.523809414356947
900,0.5479993633925915
901,0.5478293392807245
902,0.5578016303479671
903,0.569120991975069
904,0.6387463137507439
905,0.5797286164015532
906,0.5271270070225
907,0.517590619623661
908,0.49997277185320854
909,0.5042403843253851
910,0.5303482823073864
911,0.5316694546490908
912,0.540526632219553
913,0.5336803384125233
914,0.4839854706078768
915,0.5095109138637781
916,0.5040664691478014
917,0.49894704297184944
918,0.4856620095670223
919,0.4890120308846235
920,0.4843630511313677
921,0.5013396814465523
922,0.4987195748835802
923,0.4996222835034132
924,0.49559684097766876
925,0.5004166830331087
926,0.490030936896801
927,0.4960402026772499
928,0.5286538451910019
929,0.5916835572570562
930,0.5538454372435808
931,0.5131069030612707
932,0.5370256192982197
933,0.5563089530915022
934,0.5331772863864899
935,0.5475649908185005
936,0.5173426233232021
937,0.5131674949079752
938,0.5114465039223433
939,0.5106511767953634
940,0.5569496154785156
941,0.6080216467380524
942,0.7132993675768375
943,0.6261870861053467
944,0.5259775351732969
945,0.5352326538413763
946,0.5281611662358046
947,0.5494601093232632
948,0.5010882243514061
949,0.5010664071887732
950,0.4955130647867918
951,0.5042235217988491
952,0.5468203220516443
953,0.5622651968151331
954,0.5396208576858044
955,0.5214320067316294
956,0.514537313953042
957,0.4921169299632311
958,0.5021431241184473
959,0.49236496537923813
960,0.5192045345902443
961,0.5399830862879753
962,0.5524336956441402
963,0.5461969953030348
964,0.5351502820849419
965,0.5755923595279455
966,0.5256861709058285
967,0.52466338314116
968,0.5182400662451982
969,0.5166109148412943
970,0.48965287767350674
971,0.540763346478343
972,0.5556635726243258
973,0.5266556832939386
974,0.5352043733000755
975,0.5245881080627441
976,0.574485220015049
977,0.577642722055316
978,0.5197456330060959
979,0.4983708243817091
980,0.5163410138338804
981,0.525860283523798
982,0.5139985848218203
983,0.5158770512789488
984,0.5188770554959774
985,0.5103437192738056
986,0.5021829828619957
987,0.5092974379658699
988,0.4955423269420862
989,0.5040285289287567
990,0.49420342594385147
991,0.4956563990563154
992,0.5142870880663395
993,0.5307943783700466
994,0.5188669841736555
995,0.5460879076272249
996,0.5130186937749386
997,0.5003128666430712
998,0.502575233578682
999,0.4950616676360369
1000,0.5055561419576406
1001,0.5069454163312912
1002,0.48690941743552685
1003,0.48862001299858093
1004,0.48675657622516155
1005,0.4857719726860523
1006,0.4866479206830263
1007,0.49662405624985695
1008,0.5049245655536652
1009,0.47758581303060055
1010,0.47748027741909027
1011,0.5069622527807951
1012,0.524028530344367
1013,0.5209492221474648
1014,0.5014819204807281
1015,0.509899266064167
1016,0.48763003945350647
1017,0.47825474850833416
1018,0.4785045310854912
1019,0.47866690158843994
1020,0.48915235325694084
1021,0.49091117084026337
1022,0.4753403961658478
1023,0.4911235198378563
1024,0.5284176915884018
1025,0.5129300430417061
1026,0.5305629465728998
1027,0.5582775250077248
1028,0.5455957390367985
1029,0.536093682050705
1030,0.5262121707201004
1031,0.4998560734093189
1032,0.5007451493293047
1033,0.4935174621641636
1034,0.5461637191474438
1035,0.5711197070777416
1036,0.5567728001624346
1037,0.5015245098620653
1038,0.4984013456851244
1039,0.48502313531935215
1040,0.4894366227090359
1041,0.4909651391208172
1042,0.47820286825299263
1043,0.48073348216712475
1044,0.48557443358004093
1045,0.4724347870796919
1046,0.4823322016745806
1047,0.4757951945066452
1048,0.47733360156416893
1049,0.4806116782128811
1050,0.4934845231473446
1051,0.5092320032417774
1052,0.4900006391108036
1053,0.48031133972108364
1054,0.48956480622291565
1055,0.49436589889228344
1056,0.48020433261990547
1057,0.4952226635068655
1058,0.5103485621511936
1059,0.5037376787513494
1060,0.5614850912243128
1061,0.5931528247892857
1062,0.5831005666404963
1063,0.5592378098517656
1064,0.5284556653350592
1065,0.5061364360153675
1066,0.4980183094739914
1067,0.5007080230861902
1068,0.5083743445575237
1069,0.5132689960300922
1070,0.5244610626250505
1071,0.4914191644638777
1072,0.4918427374213934
1073,0.5118884295225143
1074,0.5515486393123865
1075,0.5715015269815922
1076,0.5342755764722824
1077,0.5173520147800446
1078,0.504169799387455
1079,0.5334141179919243
1080,0.513746241107583
1081,0.5254447814077139
1082,0.5790179129689932
1083,0.544447373598814
1084,0.5281516071408987
1085,0.4933126773685217
1086,0.5176136940717697
1087,0.5533825289458036
1088,0.5405002627521753
1089,0.4922348354011774
1090,0.48779574036598206
1091,0.4860595893114805
1092,0.4980982281267643
1093,0.4896118864417076
1094,0.6160979885607958
1095,0.5716369785368443
1096,0.5244390312582254
1097,0.5031602345407009
1098,0.49784741550683975
1099,0.49363907612860203
1100,0.503714369609952
1101,0.5006463397294283
1102,0.489766888320446
1103,0.49240594170987606
1104,0.49033256247639656
1105,0.4758508428931236
1106,0.47239102609455585
1107,0.49256088770926
1108,0.48155129700899124
1109,0.4922825489193201
1110,0.5085622221231461
1111,0.48647443391382694
1112,0.4713866990059614
1113,0.4965764097869396
1114,0.4774715695530176
1115,0.5055742263793945
1116,0.5092759858816862
1117,0.4957551658153534
1118,0.482209213078022
1119,0.4899214319884777
1120,0.4868294894695282
1121,0.4866460710763931
1122,0.4990274962037802
1123,0.5109529569745064
1124,0.5179466363042593
1125,0.5150020234286785
1126,0.5095680840313435
1127,0.5374563373625278
1128,0.5364806279540062
1129,0.5140995793044567
1130,0.5117413159459829
1131,0.4917349424213171
1132,0.5161296986043453
1133,0.5039737559854984
1134,0.48178575560450554
1135,0.4826177805662155
1136,0.5051807593554258
1137,0.47713189758360386
1138,0.4692531432956457
1139,0.49471259862184525
1140,0.48266690969467163
1141,0.48179994337260723
1142,0.47082478553056717
1143,0.4750572983175516
1144,0.48787293769419193
1145,0.4749769810587168
1146,0.48122418113052845
1147,0.47258542478084564
1148,0.48645137436687946
1149,0.48170782811939716
1150,0.47183695435523987
1151,0.47004259936511517
1152,0.46875588968396187
1153,0.4680426139384508
1154,0.47832090221345425
1155,0.48170957528054714
1156,0.5298338681459427
1157,0.5060187894850969
1158,0.5103992018848658
1159,0.48932334408164024
1160,0.5121887605637312
1161,0.4904530141502619
1162,0.4935796745121479
1163,0.49782116897404194
1164,0.5031626708805561
1165,0.4818410538136959
1166,0.49414204247295856
1167,0.4653539676219225
1168,0.47027535922825336
1169,0.4725497402250767
1170,0.4757180269807577
1171,0.4989310335367918
1172,0.48935367725789547
1173,0.49819358065724373
1174,0.5310545433312654
1175,0.48875973746180534
1176,0.485752047970891
1177,0.491197157651186
1178,0.47876630909740925
1179,0.47690462693572044
1180,0.4981410466134548
1181,0.47584048844873905
1182,0.4718901365995407
1183,0.4930688589811325
1184,0.4851799011230469
1185,0.47640740871429443
1186,0.47530196979641914
1187,0.4993778467178345
1188,0.5123367644846439
1189,0.5002498682588339
1190,0.48693316988646984
1191,0.4897007495164871
1192,0.5105602033436298
1193,0.5103055406361818
1194,0.5095218475908041
1195,0.501322777941823
1196,0.49066375754773617
1197,0.5005572978407145
1198,0.5556999333202839
1199,0.5612608809024096
1200,0.5439206324517727
1201,0.5957049373537302
1202,0.5267604514956474
1203,0.5025741867721081
1204,0.48152782022953033
1205,0.4980087596923113
1206,0.5009216479957104
1207,0.4790074769407511
1208,0.4723584018647671
1209,0.49447999708354473
1210,0.47950139455497265
1211,0.49825573712587357
1212,0.5470411442220211
1213,0.49128493294119835
1214,0.4709301143884659
1215,0.4684014357626438
1216,0.4683237634599209
1217,0.47880808264017105
1218,0.5007102806121111
1219,0.5069235097616911
1220,0.4834508132189512
1221,0.45895045809447765
1222,0.46626822277903557
1223,0.46518375165760517
1224,0.47932143881917
1225,0.47705612890422344
1226,0.482992397621274
1227,0.48867863789200783
1228,0.4790980853140354
1229,0.4691028166562319
1230,0.4890477657318115
1231,0.4868655186146498
1232,0.47801292687654495
1233,0.4686925932765007
1234,0.4740450419485569
1235,0.4699660502374172
1236,0.47205851785838604
1237,0.45944926515221596
1238,0.4776671137660742
1239,0.4691061209887266
1240,0.478255407884717
1241,0.46917451173067093
1242,0.46054757945239544
1243,0.4829766098409891
1244,0.5015503820031881
1245,0.5164642557501793
1246,0.4835948199033737
1247,0.5063979048281908
1248,0.5181365478783846
1249,0.4869300462305546
1250,0.483388589695096
1251,0.48077962920069695
1252,0.4862607028335333
1253,0.5077569261193275
1254,0.4973343685269356
1255,0.5055109299719334
1256,0.4852852374315262
1257,0.48769349977374077
1258,0.4669741112738848
1259,0.4778806511312723
