filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.83050996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.3083699,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.3854039,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.43717584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.19186133,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.828714,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.68107486,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.7356719,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.36902577,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.24804953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.7008969,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.46019748,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.022416487,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.47959262,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.25893748,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.50534576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.14570309,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.81833386,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.2785829,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.15355837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.022730127,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.48518267,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.04814498,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.42532158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.22079584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.6031306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.17325561,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.024301738,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.32868525,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.23281479,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.60048896,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.39082593,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.49703532,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.067017436,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,1.1396147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.41690814,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.3825298,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.18833992,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,1.0410511,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.22592142,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.3316283,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.22011894,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.5066962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.24395068,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.74691164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.32093966,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.7108798,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.2308088,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.7048558,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.41476703,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.8167147,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.15784122,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.054124594,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.47342288,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.060906183,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.3929608,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.4938835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.6855375,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.22577631,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.53234744,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.08774161,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.67776024,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.59648764,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.17589867,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15916547,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.76790535,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.62693304,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.093172446,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.238206,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.019194707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,1.0768731,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.46508914,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.121066175,0
