epoch,loss
343,0.6908672340214252
344,0.6869072914123535
345,0.6842306591570377
346,0.684110265225172
347,0.6825056597590446
348,0.6824876889586449
349,0.6817692555487156
350,0.6833997629582882
351,0.6911737285554409
352,0.6895001828670502
353,0.6920047327876091
354,0.6941104345023632
355,0.6871810182929039
356,0.6941571198403835
357,0.689746581017971
358,0.6857228390872478
359,0.6861879527568817
360,0.6897793188691139
361,0.6938777081668377
362,0.6941807493567467
363,0.6911071538925171
364,0.688242707401514
365,0.686980102211237
366,0.6874035969376564
367,0.6870855987071991
368,0.6855003014206886
369,0.6842979304492474
370,0.6956385374069214
371,0.691730048507452
372,0.6953499354422092
373,0.6963920816779137
374,0.693898506462574
375,0.6912499852478504
376,0.6896071285009384
377,0.6889127977192402
378,0.6921324133872986
379,0.6894805692136288
380,0.6883966475725174
381,0.6946737989783287
382,0.6913402304053307
383,0.6877700388431549
384,0.6866811253130436
385,0.686525896191597
386,0.6855096593499184
387,0.6865451820194721
388,0.6939449459314346
389,0.6908180378377438
390,0.6867425255477428
391,0.6861234903335571
392,0.6832960955798626
393,0.6836958937346935
394,0.6844811029732227
395,0.683318804949522
396,0.6846277192234993
397,0.6834583915770054
398,0.6820189245045185
399,0.6811750158667564
400,0.6811717376112938
401,0.6808013953268528
402,0.6812647506594658
403,0.6894142404198647
404,0.691299308091402
405,0.6891289949417114
406,0.6863939166069031
407,0.6890881732106209
408,0.6897625476121902
409,0.6861209571361542
410,0.6844707913696766
411,0.6855693198740482
412,0.6810253225266933
413,0.6801699362695217
414,0.6788090988993645
415,0.6792498156428337
416,0.6779980212450027
417,0.6908291690051556
418,0.6916810162365437
419,0.6884828470647335
420,0.6889384016394615
421,0.6950685419142246
422,0.6886368542909622
423,0.6868193373084068
424,0.6851819977164268
425,0.6836767718195915
426,0.6897345632314682
427,0.6906932704150677
428,0.6856732107698917
429,0.6814835667610168
430,0.6822450645267963
431,0.6839594282209873
432,0.6837369836866856
433,0.6798290498554707
434,0.6836855709552765
435,0.6819529309868813
436,0.6885671131312847
437,0.6810112930834293
438,0.6769960150122643
439,0.6777087710797787
440,0.6781719289720058
441,0.6782195642590523
442,0.6814450621604919
443,0.6775302402675152
444,0.6765156909823418
445,0.6833099089562893
446,0.6856300197541714
447,0.6790731213986874
448,0.6759070716798306
449,0.6764214709401131
450,0.6767312213778496
451,0.6767497360706329
452,0.6789191029965878
453,0.6793163791298866
454,0.676724698394537
455,0.6779457814991474
456,0.6748697869479656
457,0.6762696579098701
458,0.6748598590493202
459,0.6785633787512779
460,0.6816573105752468
461,0.6747891381382942
462,0.674174714833498
463,0.6729749776422977
464,0.674112107604742
465,0.6756909340620041
466,0.6744963526725769
467,0.6742710992693901
468,0.6767993681132793
469,0.674819603562355
470,0.6739394031465054
471,0.6775597147643566
472,0.6925059668719769
473,0.6924028098583221
474,0.6918091401457787
475,0.6949420794844627
476,0.692761704325676
477,0.6898288540542126
478,0.6935363598167896
479,0.6914248801767826
480,0.6844436302781105
481,0.6816528178751469
482,0.6826783716678619
483,0.6816042996942997
484,0.6840231120586395
485,0.6808768473565578
486,0.6808386631309986
487,0.6760810576379299
488,0.6822784170508385
489,0.6830899305641651
490,0.6828288026154041
491,0.6774073280394077
492,0.6817341931164265
493,0.6820391677320004
494,0.6791338063776493
495,0.6791872195899487
496,0.6776025220751762
497,0.6778071857988834
498,0.6973621398210526
499,0.6938343234360218
500,0.6916095726191998
501,0.6853366866707802
502,0.6959502920508385
503,0.6944164931774139
504,0.690658587962389
505,0.6903472319245338
506,0.6896716058254242
507,0.6833126395940781
508,0.6804191693663597
509,0.6791026666760445
510,0.6795534677803516
511,0.6787778548896313
512,0.6815436631441116
513,0.677475031465292
514,0.6766911298036575
515,0.6781215108931065
516,0.6791968196630478
517,0.6777223199605942
518,0.6771830394864082
519,0.675909012556076
520,0.6764278002083302
521,0.6786862537264824
522,0.6730607263743877
523,0.6765468642115593
524,0.6752395741641521
525,0.6709086708724499
526,0.6763354912400246
527,0.6712609305977821
528,0.6729848012328148
529,0.6711729317903519
530,0.6697354800999165
531,0.6862848475575447
532,0.6926263943314552
533,0.6911819949746132
534,0.6830168589949608
535,0.6818107031285763
536,0.683749794960022
537,0.6894092448055744
538,0.6992916166782379
539,0.6970042325556278
540,0.690754909068346
541,0.6832549050450325
542,0.6803379729390144
543,0.6854214407503605
544,0.683081366121769
545,0.6785572953522205
546,0.688438855111599
547,0.6806796975433826
548,0.6782594658434391
549,0.6756560914218426
550,0.6753493808209896
551,0.6737386137247086
552,0.6747548021376133
553,0.6738346442580223
554,0.676561500877142
555,0.675282709300518
556,0.6755478270351887
557,0.6748941317200661
558,0.6780749633908272
559,0.6842538267374039
560,0.6810550764203072
561,0.682532049715519
562,0.6795775778591633
563,0.6865446604788303
564,0.6790742538869381
565,0.6721327640116215
566,0.6734396144747734
567,0.6764988750219345
568,0.670139417052269
569,0.6740711890161037
570,0.6694096028804779
571,0.6696478463709354
572,0.6694338396191597
573,0.6737575493752956
574,0.6736253648996353
575,0.6692316569387913
576,0.6677662022411823
577,0.6722569987177849
578,0.6729073375463486
579,0.6671574078500271
580,0.6715101450681686
581,0.6761579774320126
582,0.6691143997013569
583,0.6727415844798088
584,0.6714055761694908
585,0.6686179414391518
586,0.6696595586836338
587,0.6726447306573391
588,0.6680276170372963
589,0.6714536771178246
590,0.6799151599407196
591,0.6775093898177147
592,0.6715852171182632
593,0.6688377782702446
594,0.6648881919682026
595,0.664878286421299
596,0.6665527448058128
597,0.6660419292747974
598,0.6671622768044472
599,0.6655073389410973
600,0.6829830817878246
601,0.700093150138855
602,0.6901015974581242
603,0.6931252479553223
604,0.6897690705955029
605,0.6825775355100632
606,0.6850709095597267
607,0.6837272346019745
608,0.6823651939630508
609,0.6792606897652149
610,0.6934110224246979
611,0.6936764791607857
612,0.6923451460897923
613,0.6893555298447609
614,0.6858915686607361
615,0.6794065162539482
616,0.6753067895770073
617,0.6819257140159607
618,0.6783568933606148
619,0.6765657514333725
620,0.6739673055708408
621,0.685958594083786
622,0.6830153279006481
623,0.6790571324527264
624,0.6822191998362541
625,0.688383936882019
626,0.6811529248952866
627,0.6810502335429192
628,0.6799961514770985
629,0.6818779930472374
630,0.6770127229392529
631,0.6810029596090317
632,0.6917295269668102
633,0.6868573687970638
634,0.6768417060375214
635,0.6817519292235374
636,0.6786383278667927
637,0.6921318620443344
638,0.7028641514480114
639,0.6984683349728584
640,0.6894273236393929
641,0.6865787357091904
642,0.6776911988854408
643,0.6753407306969166
644,0.6719553768634796
645,0.6732164099812508
646,0.6719326451420784
647,0.6719466969370842
648,0.67077861353755
649,0.681047298014164
650,0.6799669302999973
651,0.6777027286589146
652,0.6757283732295036
653,0.670617401599884
654,0.6709711998701096
655,0.6709432266652584
656,0.678649615496397
657,0.6745876111090183
658,0.6697255074977875
659,0.6695095859467983
660,0.6683439314365387
661,0.6704380996525288
662,0.6680968999862671
663,0.6658976897597313
664,0.6787459440529346
665,0.6799076683819294
666,0.6761899143457413
667,0.6700283326208591
668,0.6676369719207287
669,0.6676139310002327
670,0.6791156232357025
671,0.6840755939483643
672,0.6967900209128857
673,0.7000807076692581
674,0.6982238180935383
675,0.6872760839760303
676,0.6836503408849239
677,0.6915066689252853
678,0.6994254179298878
679,0.6967255920171738
680,0.6982278563082218
681,0.699953205883503
682,0.6943436451256275
683,0.6848523393273354
684,0.6996648535132408
685,0.6930791325867176
686,0.6973210498690605
687,0.6928139962255955
688,0.6894828341901302
689,0.6794987097382545
690,0.687671709805727
691,0.6782368905842304
692,0.6730721183121204
693,0.6731721013784409
694,0.671770129352808
695,0.6677235588431358
696,0.6711651533842087
697,0.6684139892458916
698,0.6722564660012722
699,0.6716952174901962
700,0.6802819035947323
701,0.6852385699748993
702,0.6766564100980759
703,0.6680338755249977
704,0.6648853160440922
705,0.667414229363203
706,0.6630923189222813
707,0.6665549911558628
708,0.664763793349266
709,0.6651256568729877
710,0.6663480885326862
711,0.6628526523709297
712,0.6691337153315544
713,0.6756037808954716
714,0.677030298858881
715,0.6660671718418598
716,0.6643181256949902
717,0.6647031344473362
718,0.665715254843235
719,0.6673228740692139
720,0.6651908047497272
721,0.6625061705708504
722,0.6676788255572319
723,0.683068759739399
724,0.6860596053302288
725,0.6812454760074615
726,0.6829397268593311
727,0.675640095025301
728,0.6759252175688744
729,0.6740466691553593
730,0.6887331493198872
731,0.6833456344902515
732,0.6834722496569157
733,0.6801772974431515
734,0.6712888218462467
735,0.6771042048931122
736,0.6699284724891186
737,0.6697684451937675
738,0.6699446253478527
739,0.6744771637022495
740,0.6679348349571228
741,0.6686098612844944
742,0.6682540141046047
743,0.6703664846718311
744,0.6756610088050365
745,0.6777449250221252
746,0.6667638719081879
747,0.6676335372030735
748,0.6658590473234653
749,0.6656674593687057
750,0.6706004403531551
751,0.6713207438588142
752,0.6677995286881924
753,0.6727169677615166
754,0.6672543361783028
755,0.6765818223357201
756,0.6691072173416615
757,0.6765868999063969
758,0.7067111469805241
759,0.6896604262292385
760,0.6997101344168186
761,0.6767838336527348
762,0.6725701428949833
763,0.6697700135409832
764,0.6751564182341099
765,0.6714601516723633
766,0.6699155271053314
767,0.6699574999511242
768,0.6660172566771507
769,0.6685094051063061
770,0.6653182804584503
771,0.6704120524227619
772,0.6752203106880188
773,0.6632730253040791
774,0.6649452149868011
775,0.6642623096704483
776,0.6776631884276867
777,0.6688235066831112
778,0.6787776313722134
779,0.6830612905323505
780,0.6652277447283268
781,0.6660565659403801
782,0.6676526442170143
783,0.6633767858147621
784,0.6690607257187366
785,0.6615172810852528
786,0.6586834006011486
787,0.6671921908855438
788,0.6994311846792698
789,0.710007805377245
790,0.6839286126196384
791,0.6777984611690044
792,0.6894715018570423
793,0.6801795661449432
794,0.6786779873073101
795,0.6812284737825394
796,0.6687035448849201
797,0.6662964895367622
798,0.6650082916021347
799,0.6660719178617001
800,0.6676630638539791
801,0.6655989922583103
802,0.6768755130469799
803,0.6864979602396488
804,0.68943190574646
805,0.6838023699820042
806,0.6715770550072193
807,0.6666592992842197
808,0.664876289665699
809,0.6653210557997227
810,0.6649768240749836
811,0.6674879677593708
812,0.671789363026619
813,0.669319000095129
814,0.6662487536668777
815,0.6661311686038971
816,0.6661990471184254
817,0.6624652408063412
818,0.6726685874164104
819,0.6610710434615612
820,0.6636001020669937
821,0.6619218327105045
822,0.6651026718318462
823,0.6685911230742931
824,0.68498794734478
825,0.6963612176477909
826,0.6886924020946026
827,0.68984005600214
828,0.6927320472896099
829,0.6781560145318508
830,0.6825993321835995
831,0.6811775304377079
832,0.6737001575529575
833,0.674457598477602
834,0.6718320846557617
835,0.6707943342626095
836,0.6732822507619858
837,0.6943922452628613
838,0.7003951221704483
839,0.7011560760438442
840,0.6937203332781792
841,0.69584896042943
842,0.6887211166322231
843,0.682793140411377
844,0.6728764474391937
845,0.6895693279802799
846,0.7098581902682781
847,0.6965162195265293
848,0.6826586425304413
849,0.6896765865385532
850,0.6775101944804192
851,0.671375285834074
852,0.6664411425590515
853,0.664141308516264
854,0.6651652790606022
855,0.6631566993892193
856,0.6738286204636097
857,0.6838475205004215
858,0.6718916147947311
859,0.6654704622924328
860,0.6706830449402332
861,0.6689579896628857
862,0.6727404519915581
863,0.6694734543561935
864,0.6663235612213612
865,0.6666341945528984
866,0.6640549413859844
867,0.6663101799786091
868,0.6740764603018761
869,0.6699439436197281
870,0.67097133025527
871,0.6675562486052513
872,0.6763418726623058
873,0.6756450831890106
874,0.667844146490097
875,0.6866122931241989
876,0.6885589584708214
877,0.6786017306149006
878,0.6810079216957092
879,0.6731069684028625
880,0.670626062899828
881,0.6672586053609848
882,0.6653720252215862
883,0.6650003492832184
884,0.6630672179162502
885,0.6715846434235573
886,0.6712916307151318
887,0.6688308864831924
888,0.671961385756731
889,0.6696562319993973
890,0.6631967425346375
891,0.6611287146806717
892,0.664612952619791
893,0.6715735569596291
894,0.6704518608748913
895,0.6801344268023968
896,0.671206496655941
897,0.6642047353088856
898,0.6801278106868267
899,0.6638423502445221
900,0.6606916412711143
901,0.6641536206007004
902,0.65970453992486
903,0.6617582738399506
904,0.659418273717165
905,0.6567517034709454
906,0.6629231013357639
907,0.6667155064642429
908,0.6603862382471561
909,0.665587767958641
910,0.6620014943182468
911,0.6670613959431648
912,0.6672860234975815
913,0.67506954818964
914,0.6719105057418346
915,0.67186014726758
916,0.6613261662423611
917,0.6622574664652348
918,0.6584042012691498
919,0.6583828888833523
920,0.6696288920938969
921,0.6688379943370819
922,0.6789523735642433
923,0.6911911964416504
924,0.6885722018778324
925,0.6750350706279278
926,0.6654930226504803
927,0.6642419472336769
928,0.67188810557127
929,0.6739696711301804
930,0.6762355230748653
931,0.671204250305891
932,0.6648433580994606
933,0.6614037044346333
934,0.6598636284470558
935,0.6621074564754963
936,0.6777633652091026
937,0.6675165519118309
938,0.6665765419602394
939,0.6716326288878918
940,0.6617125757038593
941,0.6670772470533848
942,0.6956250704824924
943,0.6929921247065067
944,0.6891608648002148
945,0.6858829036355019
946,0.6767663918435574
947,0.6737750098109245
948,0.666112769395113
949,0.6663271635770798
950,0.6656120046973228
951,0.6673796996474266
952,0.660750012844801
953,0.6762072555720806
954,0.6952189318835735
955,0.697967916727066
956,0.6825522445142269
957,0.6885854750871658
958,0.6910854205489159
959,0.6845625005662441
960,0.6787228807806969
961,0.6731559783220291
962,0.6763589233160019
963,0.6728856116533279
964,0.6652450077235699
965,0.6616548970341682
966,0.6647895500063896
967,0.6616812162101269
968,0.6617174223065376
969,0.6637262441217899
970,0.6619395464658737
971,0.6646856367588043
972,0.6590237505733967
973,0.6569962799549103
974,0.675227627158165
975,0.6946184486150742
976,0.6954246200621128
977,0.6875659041106701
978,0.6961266584694386
979,0.7133890427649021
980,0.6995909884572029
981,0.6851896941661835
982,0.6739259921014309
983,0.6780002526938915
984,0.6787337698042393
985,0.6727948263287544
986,0.6771706715226173
987,0.6669790670275688
988,0.6911242343485355
989,0.678821500390768
990,0.6817762590944767
991,0.6785505004227161
992,0.6736741736531258
993,0.6699160449206829
994,0.6701341234147549
995,0.6934174634516239
996,0.6881189532577991
997,0.6823208630084991
998,0.6694211773574352
999,0.6680659018456936
1000,0.6666325628757477
1001,0.6592094264924526
1002,0.6603257581591606
1003,0.6610330455005169
1004,0.6620460078120232
1005,0.6654350906610489
1006,0.6782324500381947
1007,0.6651130355894566
1008,0.6569961681962013
1009,0.6614621728658676
1010,0.6566904857754707
1011,0.6550413742661476
1012,0.6568069979548454
1013,0.6591579392552376
1014,0.6579345464706421
1015,0.660073209553957
1016,0.6568007878959179
1017,0.6559713073074818
1018,0.6672279872000217
1019,0.6679183654487133
1020,0.6924776136875153
1021,0.6788768023252487
1022,0.6757715605199337
1023,0.6717872805893421
1024,0.6835774220526218
1025,0.671348799020052
1026,0.6656803525984287
1027,0.6749358959496021
1028,0.6703007370233536
1029,0.660528376698494
1030,0.6633942611515522
1031,0.6640322022140026
1032,0.6621147394180298
1033,0.6554625444114208
1034,0.6608917154371738
1035,0.668693158775568
1036,0.6623514406383038
1037,0.6590637937188148
1038,0.6629561819136143
1039,0.6616683341562748
1040,0.6535422839224339
1041,0.6557416208088398
1042,0.6611266881227493
1043,0.6609333492815495
1044,0.6562340334057808
1045,0.660338006913662
1046,0.656071376055479
1047,0.6738272309303284
1048,0.658341534435749
1049,0.6573030315339565
1050,0.6633416526019573
1051,0.6563569195568562
1052,0.6559735499322414
1053,0.655316349118948
1054,0.6526215896010399
1055,0.655391875654459
1056,0.6558391340076923
1057,0.6653482690453529
1058,0.6562539227306843
1059,0.6579035520553589
1060,0.656613003462553
1061,0.657707940787077
1062,0.6601063832640648
1063,0.6565090902149677
1064,0.6556906029582024
1065,0.652995441108942
1066,0.651284471154213
1067,0.6584824770689011
1068,0.6694750152528286
1069,0.6593491099774837
1070,0.6550589874386787
1071,0.6581903994083405
1072,0.6570445969700813
1073,0.6631474010646343
1074,0.6604324765503407
1075,0.6588114798069
1076,0.656579103320837
1077,0.6555215194821358
1078,0.665632002055645
1079,0.6586765982210636
1080,0.6530717685818672
1081,0.6569400802254677
1082,0.6509777754545212
1083,0.6512289978563786
1084,0.6533175632357597
1085,0.6516714058816433
1086,0.6517944075167179
1087,0.6505691148340702
1088,0.6758290231227875
1089,0.6691012978553772
1090,0.6543734110891819
1091,0.6584250926971436
1092,0.660562127828598
1093,0.6545735076069832
1094,0.6518202759325504
1095,0.6505401656031609
1096,0.6491770409047604
1097,0.6464925520122051
1098,0.6503131091594696
1099,0.6478896327316761
1100,0.6480468511581421
1101,0.6580215245485306
1102,0.6545975990593433
1103,0.6549571566283703
1104,0.6559685915708542
1105,0.6612238213419914
1106,0.6512229926884174
1107,0.6503097824752331
1108,0.6548856645822525
1109,0.6513779014348984
1110,0.6527692265808582
1111,0.647330030798912
1112,0.657682403922081
1113,0.6498959697782993
1114,0.6635315716266632
1115,0.6620405651628971
1116,0.659571785479784
1117,0.6560095548629761
1118,0.6544955000281334
1119,0.6552473828196526
1120,0.6491944566369057
1121,0.6545805856585503
1122,0.6491202972829342
1123,0.659869808703661
1124,0.6534863673150539
1125,0.6512265242636204
1126,0.6656048372387886
1127,0.6725051701068878
1128,0.6498144119977951
1129,0.650663897395134
1130,0.6531719863414764
1131,0.6758440509438515
1132,0.6572057232260704
1133,0.6548725999891758
1134,0.6579165607690811
1135,0.6478417105972767
1136,0.6453174091875553
1137,0.6493522003293037
1138,0.6489599831402302
1139,0.6514277830719948
1140,0.650369193404913
1141,0.6512703560292721
1142,0.6464427560567856
1143,0.6537473984062672
1144,0.6538778990507126
1145,0.6485327258706093
1146,0.6464912965893745
1147,0.6558745019137859
1148,0.6491049937903881
1149,0.7026302367448807
1150,0.6905862353742123
1151,0.6865280568599701
1152,0.6800007782876492
1153,0.6752424091100693
1154,0.7117761522531509
1155,0.7103609442710876
1156,0.6839473098516464
1157,0.6745891496539116
1158,0.6688839197158813
1159,0.6703182980418205
1160,0.6577066332101822
1161,0.6607251763343811
1162,0.6596155986189842
1163,0.6567784622311592
1164,0.6638960614800453
1165,0.6589758805930614
1166,0.6585773937404156
1167,0.6525288112461567
1168,0.6562245972454548
1169,0.6568607501685619
1170,0.6518482863903046
1171,0.6566702127456665
1172,0.6673981212079525
1173,0.6709343157708645
1174,0.6733367294073105
1175,0.6704927645623684
1176,0.6553445868194103
1177,0.651569802314043
1178,0.6618713736534119
1179,0.6773496381938457
1180,0.6738893426954746
1181,0.661907285451889
1182,0.6738093048334122
1183,0.6554385684430599
1184,0.6609020754694939
1185,0.6597187556326389
1186,0.6999098509550095
1187,0.678231343626976
1188,0.680189523845911
1189,0.6928825974464417
1190,0.6759105212986469
1191,0.6655126251280308
1192,0.6736665181815624
1193,0.6814347580075264
1194,0.6832366399466991
1195,0.6597188487648964
1196,0.6561611220240593
1197,0.6553389728069305
1198,0.668954711407423
1199,0.6814947836101055
1200,0.6718246191740036
1201,0.6589656174182892
1202,0.6581808365881443
1203,0.654773972928524
1204,0.656141921877861
1205,0.653214056044817
1206,0.6538928486406803
1207,0.654137697070837
1208,0.6538171023130417
1209,0.6562963798642159
1210,0.6582473032176495
1211,0.6681599840521812
1212,0.6581600233912468
1213,0.6529064439237118
1214,0.6599969603121281
1215,0.663902260363102
1216,0.6621564514935017
1217,0.650121383368969
1218,0.6495783291757107
1219,0.6554195769131184
1220,0.6553634367883205
1221,0.6496539078652859
1222,0.6488847322762012
1223,0.6512457318603992
1224,0.6464604213833809
1225,0.6466698572039604
1226,0.64668919891119
1227,0.6492779925465584
1228,0.6513360366225243
1229,0.6437284424901009
1230,0.6453591175377369
1231,0.6491974368691444
1232,0.6526030264794827
1233,0.6406713835895061
1234,0.649000983685255
1235,0.6450587846338749
1236,0.6499064527451992
1237,0.6495679020881653
1238,0.653617050498724
1239,0.6507874578237534
1240,0.6500133574008942
1241,0.6466263793408871
1242,0.6547533944249153
1243,0.6520021334290504
1244,0.6680552884936333
1245,0.6657744459807873
1246,0.6538130901753902
1247,0.6507243178784847
1248,0.650040727108717
1249,0.6512870527803898
1250,0.6475033760070801
1251,0.6511019244790077
1252,0.6469775512814522
1253,0.6489157229661942
1254,0.6482701562345028
1255,0.6405262537300587
1256,0.6513052880764008
1257,0.6479426771402359
1258,0.6507449597120285
1259,0.6530474238097668
1260,0.6459248661994934
1261,0.6522926241159439
