epoch,loss,val_loss,accuracy
41,0.6631190397522666,0.656139612197876,0.7222222222222222
42,0.6618204767053778,0.6555662155151367,0.7222222222222222
43,0.661734629761089,0.6550014019012451,0.7222222222222222
44,0.6612352972680872,0.6544302105903625,0.7222222222222222
45,0.6608980406414379,0.6538522243499756,0.7222222222222222
46,0.6604577628048983,0.6532770991325378,0.7222222222222222
47,0.6598291532559828,0.6527128219604492,0.7222222222222222
48,0.6595540642738342,0.6521607041358948,0.7222222222222222
49,0.6582384542985396,0.6515714526176453,0.7222222222222222
50,0.6593066426840696,0.6510264277458191,0.7222222222222222
51,0.6578356081789191,0.6504757404327393,0.7222222222222222
52,0.65816514600407,0.6499327421188354,0.7222222222222222
53,0.657321575013074,0.6493679881095886,0.7222222222222222
54,0.6574980833313682,0.6488482356071472,0.7222222222222222
55,0.6567239409143274,0.648322343826294,0.7222222222222222
56,0.6561398777094755,0.6477940082550049,0.7222222222222222
57,0.6554281250997023,0.6472951769828796,0.7222222222222222
58,0.6560353257439353,0.6467521786689758,0.7222222222222222
59,0.6559859432957389,0.6462462544441223,0.7222222222222222
60,0.6548412415114316,0.6457213163375854,0.7222222222222222
61,0.654371592131528,0.6452143788337708,0.7222222222222222
62,0.6549261402000081,0.6447233557701111,0.7222222222222222
63,0.6532735878771002,0.6441975235939026,0.7222222222222222
64,0.6537494171749462,0.6437128782272339,0.7222222222222222
65,0.6525667607784271,0.6432309150695801,0.7222222222222222
66,0.6526071700182828,0.6427523493766785,0.7222222222222222
67,0.6526776660572399,0.6422727704048157,0.7222222222222222
68,0.6515826203606345,0.6417897343635559,0.7222222222222222
69,0.6509118323976343,0.6412612199783325,0.7222222222222222
70,0.6509470208124681,0.6407592296600342,0.7222222222222222
71,0.6509136665951122,0.6403078436851501,0.7222222222222222
72,0.6501354791901328,0.6398792266845703,0.7222222222222222
73,0.6511977314949036,0.6394051313400269,0.7222222222222222
74,0.6491698053750125,0.6389137506484985,0.7222222222222222
75,0.6505711051550779,0.6384726762771606,0.7222222222222222
76,0.6496713838794015,0.6380109786987305,0.7222222222222222
77,0.6484275731173429,0.6375685334205627,0.7222222222222222
78,0.6485664573582736,0.6370694041252136,0.7222222222222222
79,0.6489493711428209,0.6367085576057434,0.7222222222222222
80,0.6474966461008246,0.636164665222168,0.7222222222222222
81,0.6484054299918088,0.6357471942901611,0.7222222222222222
82,0.6477695053273981,0.6352891325950623,0.7222222222222222
83,0.6463041413914073,0.6348478198051453,0.7222222222222222
84,0.6471216705712405,0.6343905329704285,0.7222222222222222
85,0.6474662964994257,0.6340118646621704,0.7222222222222222
86,0.6464878781275316,0.6336063742637634,0.7222222222222222
87,0.6467344760894775,0.633181631565094,0.7222222222222222
88,0.6452199491587552,0.6327813267707825,0.7222222222222222
89,0.6465510536323894,0.6323398351669312,0.7222222222222222
90,0.6470226374539462,0.6318995356559753,0.7222222222222222
91,0.6441561010750857,0.6315796375274658,0.7222222222222222
92,0.644478134133599,0.6311390995979309,0.7222222222222222
93,0.6443953622471202,0.6307811737060547,0.7222222222222222
94,0.645129756494002,0.6304303407669067,0.7222222222222222
95,0.6439990618012168,0.6301257610321045,0.7222222222222222
96,0.6436792584982786,0.6296933889389038,0.7222222222222222
97,0.6426193470304663,0.6292612552642822,0.7222222222222222
98,0.6433307772332971,0.628830075263977,0.7222222222222222
99,0.6428493396802382,0.6284711956977844,0.7222222222222222
100,0.6426679979671132,0.6280511021614075,0.7222222222222222
101,0.6415695900266821,0.6277340650558472,0.7222222222222222
102,0.6434424411166798,0.6274062395095825,0.7222222222222222
103,0.6411908160556447,0.6269378662109375,0.7222222222222222
104,0.6405374976721677,0.6264737248420715,0.7222222222222222
105,0.6403293094851754,0.626102864742279,0.7222222222222222
106,0.6407323425466364,0.6257030963897705,0.7222222222222222
107,0.6404393477873369,0.6253043413162231,0.7222222222222222
108,0.6404693207957528,0.6248358488082886,0.7222222222222222
109,0.6396448124538768,0.624522864818573,0.7222222222222222
110,0.6381178606640209,0.6241569519042969,0.7222222222222222
111,0.6376246972517534,0.6238687634468079,0.7222222222222222
112,0.6379105015234514,0.6234968900680542,0.7222222222222222
113,0.6386841996149584,0.6231847405433655,0.7222222222222222
114,0.6373138481920416,0.6229573488235474,0.7222222222222222
115,0.6379478926008398,0.6226268410682678,0.7222222222222222
116,0.6365743631666357,0.6221011281013489,0.7222222222222222
117,0.6367999288168821,0.6216976642608643,0.7222222222222222
118,0.6366476524959911,0.6214626431465149,0.7222222222222222
119,0.6360960413109172,0.6210094690322876,0.7222222222222222
120,0.6342712261460044,0.6204789280891418,0.7222222222222222
121,0.6355263753370806,0.6202403903007507,0.7222222222222222
122,0.635736798698252,0.6201139092445374,0.7222222222222222
123,0.6348343179984526,0.6197366118431091,0.7222222222222222
124,0.6337054724043066,0.619422197341919,0.7222222222222222
125,0.6328795931556008,0.6188622713088989,0.7222222222222222
126,0.6320081190629439,0.6181879639625549,0.7222222222222222
127,0.6314143240451813,0.617905855178833,0.7222222222222222
128,0.6332580311731859,0.6175450682640076,0.7222222222222222
129,0.6306054483760487,0.616713285446167,0.7222222222222222
130,0.630898421460932,0.6163309216499329,0.75
131,0.6290086805820465,0.6156229972839355,0.7222222222222222
132,0.6290901818058707,0.6151236891746521,0.75
133,0.6303845860741355,0.615066409111023,0.75
134,0.6277450648221102,0.6142595410346985,0.75
135,0.6273358247496865,0.613619327545166,0.7777777777777778
136,0.6267389167438854,0.6129253506660461,0.8055555555555556
137,0.6248122724619779,0.6118050217628479,0.7777777777777778
138,0.6239023804664612,0.6112825870513916,0.8055555555555556
139,0.6230173463171179,0.610090970993042,0.8055555555555556
140,0.6236326233907179,0.6096450686454773,0.8055555555555556
141,0.6221798495812849,0.6089206337928772,0.8055555555555556
142,0.6218538148836656,0.6083097457885742,0.8055555555555556
143,0.6189497668634761,0.6073551177978516,0.8055555555555556
144,0.6211344247514551,0.6065988540649414,0.8055555555555556
145,0.6188118403608148,0.6054730415344238,0.8055555555555556
146,0.6183324591680006,0.6049692630767822,0.8055555555555556
147,0.61600522832437,0.6036756634712219,0.8055555555555556
148,0.615454454313625,0.6025286912918091,0.8055555555555556
149,0.6146967099471525,0.6024061441421509,0.8055555555555556
150,0.6130143105983734,0.6015079617500305,0.8055555555555556
151,0.6122337945482947,0.5995327830314636,0.8055555555555556
152,0.6108631518754092,0.5983414053916931,0.8333333333333334
153,0.6093289337374947,0.5979050397872925,0.8333333333333334
154,0.6094572462818839,0.597213625907898,0.8055555555555556
155,0.6101990206675096,0.5969434976577759,0.8055555555555556
156,0.6107820218259638,0.5968168377876282,0.8055555555555556
157,0.6076350103725087,0.5956661701202393,0.8055555555555556
158,0.6061304970221086,0.5943572521209717,0.8055555555555556
159,0.6048223755576394,0.5932295918464661,0.8055555555555556
160,0.6053976877169176,0.5925877690315247,0.8055555555555556
161,0.6050050529566678,0.5915894508361816,0.8333333333333334
162,0.6032168011773716,0.5907814502716064,0.8333333333333334
163,0.6016285636208274,0.589820384979248,0.8333333333333334
164,0.6005859551104632,0.5889139175415039,0.8333333333333334
165,0.601039853962985,0.5883585810661316,0.8333333333333334
166,0.5989681550047614,0.5873791575431824,0.8333333333333334
167,0.5997270724990151,0.5866726040840149,0.8333333333333334
168,0.600157618522644,0.5850760340690613,0.8611111111111112
169,0.596046813509681,0.5847935080528259,0.8611111111111112
170,0.5968365642157468,0.5832874774932861,0.8611111111111112
171,0.595024738799442,0.5837812423706055,0.8333333333333334
172,0.594683359969746,0.5826612710952759,0.8611111111111112
173,0.5940080705014142,0.58221036195755,0.8611111111111112
174,0.5932509425011548,0.5810940861701965,0.8611111111111112
175,0.5913144187493757,0.579804539680481,0.8611111111111112
176,0.5917405811223116,0.5787186026573181,0.8055555555555556
177,0.5899633697488091,0.5782281160354614,0.8333333333333334
178,0.5909811041571877,0.5773066282272339,0.8055555555555556
179,0.588176353411241,0.5761309266090393,0.8055555555555556
180,0.5881373367526315,0.575207531452179,0.8055555555555556
181,0.5867693681608547,0.5740417838096619,0.8055555555555556
182,0.58822062747045,0.5734781622886658,0.8055555555555556
183,0.5863659300587394,0.5727947354316711,0.8055555555555556
184,0.585257429968227,0.5720624923706055,0.8055555555555556
185,0.5830516923557628,0.5705256462097168,0.8055555555555556
186,0.5820463286204771,0.5699814558029175,0.8055555555555556
187,0.5819903205741536,0.5704228281974792,0.8055555555555556
188,0.5820279554887251,0.5695694088935852,0.8055555555555556
189,0.5799904316663742,0.5675104260444641,0.8055555555555556
190,0.5812581073154103,0.5671388506889343,0.8055555555555556
191,0.5794231268492612,0.5668352246284485,0.8055555555555556
192,0.5768867229873483,0.5655611753463745,0.8055555555555556
193,0.5778949599374424,0.5661428570747375,0.8333333333333334
194,0.5766247917305339,0.565098762512207,0.8333333333333334
195,0.5760194076733156,0.5639132261276245,0.8333333333333334
196,0.5757130262526599,0.562777042388916,0.8333333333333334
197,0.5755721764131025,0.56098872423172,0.8055555555555556
198,0.5741241479461844,0.5609936118125916,0.8333333333333334
199,0.5723483874039217,0.5607860684394836,0.8333333333333334
200,0.5713789530775764,0.5597127079963684,0.8333333333333334
201,0.5744492235508832,0.5591414570808411,0.8333333333333334
202,0.571130021051927,0.5571202039718628,0.8055555555555556
203,0.5707003447142515,0.5559682846069336,0.8055555555555556
204,0.5697956627065485,0.554680585861206,0.8055555555555556
205,0.5710722059011459,0.5550777912139893,0.8055555555555556
206,0.5687055127187208,0.5547139644622803,0.8333333333333334
207,0.567227226766673,0.5543978214263916,0.8333333333333334
208,0.5681579979983243,0.5549585819244385,0.8333333333333334
209,0.5658119320869446,0.5542347431182861,0.8333333333333334
210,0.5652384785088626,0.5518824458122253,0.8333333333333334
211,0.5649933964014053,0.5505783557891846,0.8333333333333334
212,0.5643549859523773,0.5498572587966919,0.8333333333333334
213,0.5620401799678802,0.5496571660041809,0.8333333333333334
214,0.5617110756310549,0.5478226542472839,0.8333333333333334
215,0.5617211935195056,0.548126220703125,0.8333333333333334
216,0.5599194683811881,0.5469484329223633,0.8333333333333334
217,0.5608723624186083,0.5460712909698486,0.8333333333333334
218,0.5593056299469688,0.5443150401115417,0.8333333333333334
219,0.5594464052807201,0.5452143549919128,0.8333333333333334
220,0.5574977777220986,0.5431850552558899,0.8333333333333334
221,0.5573409172621641,0.5423533320426941,0.8333333333333334
222,0.556616647676988,0.5424764752388,0.8333333333333334
223,0.5568607300519943,0.5430862307548523,0.8333333333333334
224,0.5568415265191685,0.5432046055793762,0.8333333333333334
225,0.5564925914460962,0.5418767929077148,0.8333333333333334
226,0.5556433336301283,0.5394952893257141,0.8333333333333334
227,0.5535226938399401,0.5378691554069519,0.8333333333333334
228,0.5523961579257791,0.5365992784500122,0.8333333333333334
229,0.5522547282955863,0.5363720655441284,0.8333333333333334
230,0.5507913286035712,0.5352656245231628,0.8333333333333334
231,0.5516094280914827,0.5359935164451599,0.8333333333333334
232,0.5503356876698408,0.5333260297775269,0.8333333333333334
233,0.5489817424253984,0.5338919162750244,0.8333333333333334
234,0.5467633455991745,0.5313065648078918,0.8333333333333334
235,0.5480281913822348,0.531292736530304,0.8333333333333334
236,0.5461206774819981,0.5292811989784241,0.8333333333333334
237,0.5459866022521799,0.527731716632843,0.8333333333333334
238,0.5468546599149704,0.5277241468429565,0.8333333333333334
239,0.542582322250713,0.5257921814918518,0.8333333333333334
240,0.544831174341115,0.5261517763137817,0.8333333333333334
241,0.5422340035438538,0.526692807674408,0.8333333333333334
242,0.5419950837438757,0.5240322947502136,0.8333333333333334
243,0.5402412969957698,0.5231846570968628,0.8333333333333334
244,0.5388962531631644,0.5210505127906799,0.8333333333333334
245,0.5411937060681257,0.519568681716919,0.8333333333333334
246,0.5377206626263532,0.5195094347000122,0.8333333333333334
247,0.5375737195665186,0.5174169540405273,0.8333333333333334
248,0.5379929339343851,0.5173280835151672,0.8333333333333334
249,0.5356799784031782,0.5148773193359375,0.8333333333333334
250,0.5341777557676489,0.5143755078315735,0.8333333333333334
251,0.5337528599934145,0.5142662525177002,0.8333333333333334
252,0.532955298369581,0.5120737552642822,0.8333333333333334
253,0.5322085280310024,0.5118120908737183,0.8333333333333334
254,0.5338626070456072,0.5134553909301758,0.8333333333333334
255,0.5306830893863331,0.5087276101112366,0.8333333333333334
256,0.5319221033291384,0.5097296833992004,0.8333333333333334
257,0.5278178439898924,0.5089808702468872,0.8333333333333334
258,0.5279338793321089,0.5076107978820801,0.8333333333333334
259,0.5302762456915595,0.5068082809448242,0.8333333333333334
260,0.5280498577789827,0.5084059834480286,0.8611111111111112
261,0.5253328802910718,0.5032381415367126,0.8333333333333334
262,0.5253663252700459,0.5035628080368042,0.8333333333333334
263,0.5238699018955231,0.5035525560379028,0.8611111111111112
264,0.5235578837719831,0.5014494061470032,0.8333333333333334
265,0.5230414759029042,0.5000903010368347,0.8333333333333334
266,0.5202128277583555,0.5002066493034363,0.8611111111111112
267,0.5205821313641288,0.4979342520236969,0.8333333333333334
268,0.5200626958500255,0.4976388216018677,0.8333333333333334
269,0.520102786746892,0.4957134425640106,0.8333333333333334
270,0.5188076482577757,0.4959210455417633,0.8333333333333334
271,0.5180798741904172,0.49425947666168213,0.8333333333333334
272,0.5172427716580305,0.4945454001426697,0.8333333333333334
273,0.5198968337340788,0.4948006868362427,0.8611111111111112
274,0.5176962072199042,0.49118974804878235,0.8333333333333334
275,0.5151624733751471,0.49172264337539673,0.8333333333333334
276,0.5169748853553425,0.4927174150943756,0.8611111111111112
277,0.51290501518683,0.4922284185886383,0.8611111111111112
278,0.5144993446090005,0.4906255900859833,0.8611111111111112
279,0.5128830711949955,0.48981374502182007,0.8333333333333334
280,0.5151228186759081,0.4898490011692047,0.8611111111111112
281,0.5110155655579134,0.48936304450035095,0.8611111111111112
282,0.5093035183169625,0.486502081155777,0.8611111111111112
283,0.5098953260616823,0.4865003228187561,0.8333333333333334
284,0.5110671533779665,0.48551812767982483,0.8333333333333334
285,0.5104540085250681,0.4853340685367584,0.8333333333333334
286,0.5098338696089658,0.48531416058540344,0.8333333333333334
287,0.5075661607763984,0.4837397634983063,0.8333333333333334
288,0.5108220265670256,0.48245853185653687,0.8333333333333334
289,0.5062408921393481,0.4832557737827301,0.8333333333333334
290,0.5045043284242804,0.48168644309043884,0.8333333333333334
291,0.506041559306058,0.4786510467529297,0.8611111111111112
292,0.5073713565414603,0.47818416357040405,0.8611111111111112
293,0.5058484876697714,0.47846996784210205,0.8611111111111112
294,0.5047250660982999,0.4779706597328186,0.8611111111111112
295,0.5039792182770643,0.4796960651874542,0.8333333333333334
296,0.5049856846982782,0.4782140552997589,0.8333333333333334
297,0.501505973664197,0.4779331386089325,0.8333333333333334
298,0.5024711760607633,0.4773654043674469,0.8611111111111112
299,0.5025835633277893,0.47682783007621765,0.8333333333333334
300,0.4991503195329146,0.477979451417923,0.8333333333333334
301,0.5001895156773654,0.475491464138031,0.8333333333333334
302,0.49820180372758344,0.47463592886924744,0.8333333333333334
303,0.4998523782600056,0.4742959439754486,0.8333333333333334
304,0.4998917186802084,0.47307196259498596,0.8611111111111112
305,0.49678646569902246,0.4708864986896515,0.8611111111111112
306,0.49708337675441394,0.4704781770706177,0.8611111111111112
307,0.49581365422769025,0.46918031573295593,0.8611111111111112
308,0.49599815905094147,0.46920454502105713,0.8611111111111112
309,0.49560175700621173,0.4705559313297272,0.8611111111111112
310,0.494799561121247,0.4694685935974121,0.8611111111111112
311,0.4929867129434239,0.46899381279945374,0.8611111111111112
312,0.4937274997884577,0.46837010979652405,0.8611111111111112
313,0.4928763508796692,0.4684762954711914,0.8611111111111112
314,0.49484569511630316,0.4668760299682617,0.8611111111111112
315,0.4924263452941721,0.4666725695133209,0.8611111111111112
316,0.49149071222001856,0.4679402709007263,0.8611111111111112
317,0.49013422565026715,0.46492671966552734,0.8611111111111112
318,0.48999442566524853,0.4652351438999176,0.8611111111111112
319,0.4914989593354138,0.46624013781547546,0.8611111111111112
320,0.4892604486508803,0.46500492095947266,0.8611111111111112
321,0.4881937273524024,0.4647137224674225,0.8611111111111112
322,0.4867620061744343,0.46239981055259705,0.8611111111111112
323,0.48868125677108765,0.46148183941841125,0.8611111111111112
324,0.48521999608386646,0.461089551448822,0.8611111111111112
325,0.4874885800209912,0.46243953704833984,0.8611111111111112
326,0.48508116467432544,0.460653692483902,0.8611111111111112
327,0.4882440201260827,0.46073102951049805,0.8611111111111112
328,0.48418139869516547,0.4617522656917572,0.8611111111111112
329,0.4839857952161269,0.4611697793006897,0.8611111111111112
330,0.4850398193706166,0.4607044756412506,0.8611111111111112
331,0.48595190048217773,0.4582122266292572,0.8611111111111112
332,0.4843035340309143,0.4587703347206116,0.8611111111111112
333,0.48351526260375977,0.45925766229629517,0.8611111111111112
334,0.482048052278432,0.45700687170028687,0.8611111111111112
335,0.48250255395065655,0.459174782037735,0.8611111111111112
336,0.4851626686074517,0.4602980613708496,0.8611111111111112
337,0.4815467352216894,0.4611077904701233,0.8611111111111112
338,0.48390560935844074,0.4596579968929291,0.8611111111111112
339,0.4807372729886662,0.458749920129776,0.8611111111111112
340,0.4793382544409145,0.4576657712459564,0.8611111111111112
341,0.48071562431075354,0.45894303917884827,0.8611111111111112
342,0.4790284958752719,0.45801666378974915,0.8611111111111112
343,0.4789766466075724,0.4528955817222595,0.8611111111111112
344,0.47856072133237665,0.4530685245990753,0.8611111111111112
345,0.4777064594355496,0.4536532461643219,0.8611111111111112
346,0.4756237796761773,0.4535903036594391,0.8611111111111112
347,0.47588327527046204,0.4528485834598541,0.8611111111111112
348,0.4764424670826305,0.4528850018978119,0.8611111111111112
349,0.47516765648668463,0.4557124376296997,0.8611111111111112
350,0.47542628374966706,0.4528104364871979,0.8611111111111112
351,0.474960905584422,0.4529995322227478,0.8611111111111112
352,0.47358335283669556,0.44960519671440125,0.8611111111111112
353,0.474095802415501,0.4492287039756775,0.8611111111111112
354,0.47475010563026776,0.4498177766799927,0.8611111111111112
355,0.4731651002710516,0.4478820860385895,0.8611111111111112
356,0.4717408242550763,0.44917070865631104,0.8611111111111112
357,0.47336899827827106,0.4490334689617157,0.8611111111111112
358,0.4715563803911209,0.44869816303253174,0.8611111111111112
359,0.4738637615333904,0.44945865869522095,0.8611111111111112
360,0.4714768623763865,0.45039334893226624,0.8611111111111112
361,0.4737329808148471,0.4480292499065399,0.8611111111111112
362,0.47057933563535864,0.44916024804115295,0.8611111111111112
363,0.4703697602857243,0.44819536805152893,0.8611111111111112
364,0.4689887640151111,0.4452281594276428,0.8611111111111112
365,0.46782163869250903,0.44269677996635437,0.8611111111111112
366,0.46990046717903833,0.4454105794429779,0.8611111111111112
367,0.47113815220919525,0.44592660665512085,0.8611111111111112
368,0.4690527333454652,0.4460803270339966,0.8611111111111112
369,0.4670426547527313,0.4480355679988861,0.8611111111111112
370,0.4684802158312364,0.44763386249542236,0.8888888888888888
371,0.47019593824039807,0.44691044092178345,0.8888888888888888
372,0.4662694416262887,0.4442872107028961,0.8611111111111112
373,0.46520615978674457,0.4453117549419403,0.8611111111111112
374,0.4653079536828128,0.4423760771751404,0.8611111111111112
375,0.46505705605853687,0.44497570395469666,0.8888888888888888
376,0.4670874842188575,0.4414242208003998,0.8611111111111112
377,0.465588240460916,0.4409327507019043,0.8611111111111112
378,0.46729010479016736,0.4417383074760437,0.8611111111111112
379,0.4630454480648041,0.44113415479660034,0.8611111111111112
380,0.46276276355439966,0.4389738440513611,0.8611111111111112
381,0.4615474153648723,0.438832551240921,0.8611111111111112
382,0.46520686081864615,0.4397830665111542,0.8611111111111112
383,0.46370029178532685,0.43996384739875793,0.8611111111111112
384,0.46289975670250977,0.4360981583595276,0.8611111111111112
385,0.46287687800147315,0.43849891424179077,0.8611111111111112
386,0.46057248386469757,0.435971200466156,0.8611111111111112
387,0.46061334826729516,0.43943071365356445,0.8888888888888888
388,0.46152535622770136,0.434751033782959,0.8611111111111112
389,0.46104042773896997,0.4361673891544342,0.8611111111111112
390,0.46229892562736163,0.4368281960487366,0.8611111111111112
391,0.4616781757636504,0.4342215955257416,0.8611111111111112
392,0.4579834165898236,0.4342498481273651,0.8611111111111112
393,0.4585048353130167,0.43310853838920593,0.8611111111111112
394,0.461120223457163,0.43280109763145447,0.8611111111111112
395,0.45790964094075287,0.43445301055908203,0.8611111111111112
396,0.4579231264916333,0.4327150583267212,0.8611111111111112
397,0.4592018858952956,0.4348965883255005,0.8611111111111112
398,0.4558382562615655,0.43428802490234375,0.8611111111111112
399,0.4580000219019977,0.43348997831344604,0.8611111111111112
400,0.4550483944741162,0.43020713329315186,0.8611111111111112
401,0.4601787572557276,0.43129459023475647,0.8611111111111112
402,0.456701014529575,0.4290825426578522,0.8611111111111112
403,0.4562494605779648,0.4304873049259186,0.8611111111111112
404,0.4559167257764123,0.43419238924980164,0.8888888888888888
405,0.4545350101861087,0.4304492771625519,0.8611111111111112
406,0.4540126919746399,0.4299342930316925,0.8611111111111112
407,0.4555904377590526,0.429589182138443,0.8888888888888888
408,0.4532845223491842,0.42803001403808594,0.8611111111111112
409,0.4520010988820683,0.42646390199661255,0.8611111111111112
410,0.4531744664365595,0.42971983551979065,0.8888888888888888
411,0.45114868405190384,0.4293462336063385,0.8888888888888888
412,0.45170355249534955,0.4303757846355438,0.8888888888888888
413,0.453921839594841,0.4302138686180115,0.8888888888888888
414,0.4566646394404498,0.4335106909275055,0.9166666666666666
415,0.44895153966816986,0.4254457950592041,0.8611111111111112
416,0.4519589177586816,0.4283355176448822,0.8888888888888888
417,0.45335850390520965,0.42913591861724854,0.8888888888888888
418,0.4512178071520545,0.4257414638996124,0.8611111111111112
419,0.4494583417068828,0.42914262413978577,0.8888888888888888
420,0.45196497304873035,0.4253491461277008,0.8888888888888888
421,0.44832406531680713,0.4281368851661682,0.8888888888888888
422,0.4488201398741115,0.42832130193710327,0.8888888888888888
423,0.44867754118009046,0.42762067914009094,0.8888888888888888
424,0.4497530040415851,0.43016931414604187,0.9166666666666666
425,0.4483771554448388,0.4254540503025055,0.8888888888888888
426,0.44867879016832873,0.4228154718875885,0.8888888888888888
427,0.4470729028636759,0.4252299666404724,0.8888888888888888
428,0.44756182621825824,0.4247360825538635,0.8888888888888888
429,0.4464523453604091,0.4274952709674835,0.9166666666666666
430,0.45049311085180804,0.4277999997138977,0.9166666666666666
431,0.4455252249132503,0.4239981174468994,0.8888888888888888
432,0.4462411484935067,0.4230218529701233,0.8888888888888888
433,0.4455017948692495,0.4249779284000397,0.8888888888888888
434,0.4451495395465331,0.4212949573993683,0.8888888888888888
435,0.4439871338280765,0.4232952892780304,0.8888888888888888
436,0.44552846252918243,0.4208950102329254,0.8888888888888888
437,0.4453960751945322,0.42218080163002014,0.8888888888888888
438,0.44611846994269977,0.4208953082561493,0.8888888888888888
439,0.44481945579702203,0.42367225885391235,0.8888888888888888
440,0.44369629296389496,0.4221789240837097,0.8888888888888888
441,0.4442703358151696,0.41958335041999817,0.8888888888888888
442,0.44363982501355087,0.41920149326324463,0.8888888888888888
443,0.442474828525023,0.4169667363166809,0.8888888888888888
444,0.4435713440179825,0.4222499132156372,0.8888888888888888
445,0.4447472352873195,0.41909563541412354,0.8888888888888888
446,0.44196631014347076,0.42050403356552124,0.8888888888888888
447,0.44170458208430896,0.41460514068603516,0.8611111111111112
448,0.4408028396693143,0.41775307059288025,0.8888888888888888
449,0.44335959174416284,0.41851934790611267,0.8888888888888888
450,0.44093692709099164,0.4167197048664093,0.8888888888888888
451,0.4419936375184493,0.4207232892513275,0.9166666666666666
452,0.4430572864684192,0.421985387802124,0.9166666666666666
453,0.44039499217813666,0.41704484820365906,0.8888888888888888
454,0.44177623228593305,0.4200564920902252,0.9166666666666666
455,0.44084320014173334,0.4250928461551666,0.9166666666666666
456,0.4404831677675247,0.41554731130599976,0.8888888888888888
457,0.44181852720000525,0.4157814383506775,0.8888888888888888
458,0.43908764828335156,0.41275259852409363,0.8888888888888888
459,0.43725676292722876,0.41139814257621765,0.8888888888888888
460,0.43704223903742706,0.4147244095802307,0.8888888888888888
461,0.43623916330662643,0.41167357563972473,0.8888888888888888
462,0.43840801173990424,0.4153785705566406,0.8888888888888888
463,0.4372707537629388,0.42318254709243774,0.9166666666666666
464,0.43910958685658197,0.4122382700443268,0.8888888888888888
465,0.436552879485217,0.41600409150123596,0.9166666666666666
466,0.4379735602573915,0.4155307710170746,0.8888888888888888
467,0.43663986162705853,0.4108618497848511,0.8888888888888888
468,0.4358483762903647,0.4117514491081238,0.8888888888888888
469,0.4371311048215086,0.41132858395576477,0.8888888888888888
470,0.43336122686212714,0.41339364647865295,0.8888888888888888
471,0.4341677318919789,0.4113011956214905,0.8888888888888888
472,0.432697056369348,0.40993422269821167,0.8888888888888888
473,0.4355794584209269,0.40779533982276917,0.8888888888888888
474,0.4323092075911435,0.41050079464912415,0.8888888888888888
475,0.43505231087858026,0.4127242863178253,0.9166666666666666
476,0.43186190588907764,0.405691534280777,0.8888888888888888
477,0.43220391327684576,0.40658289194107056,0.8888888888888888
478,0.4346328337084163,0.40812501311302185,0.8888888888888888
479,0.43243950605392456,0.40873977541923523,0.8888888888888888
480,0.43369263681498443,0.4098508656024933,0.8888888888888888
481,0.43034127015959134,0.41142135858535767,0.9166666666666666
482,0.4314624233679338,0.41575777530670166,0.9444444444444444
483,0.43097299337387085,0.4114971160888672,0.9166666666666666
484,0.4321552027355541,0.40877658128738403,0.8888888888888888
485,0.43183442001993005,0.4056301712989807,0.8888888888888888
