epoch,loss,val_loss,accuracy
125,0.6786012541164052,0.6718843579292297,0.8055555555555556
126,0.6783171187747609,0.6716912388801575,0.8055555555555556
127,0.6784472899003462,0.6715031862258911,0.8055555555555556
128,0.6780260801315308,0.6713124513626099,0.8055555555555556
129,0.6780394369905646,0.6711170673370361,0.8055555555555556
130,0.6778926470062949,0.6709290742874146,0.8055555555555556
131,0.6778930750760165,0.670746386051178,0.8055555555555556
132,0.6778453209183433,0.6705617308616638,0.8055555555555556
133,0.6777029091661627,0.6703781485557556,0.8055555555555556
134,0.677456487308849,0.6701879501342773,0.8055555555555556
135,0.6772460504011675,0.6699987053871155,0.8055555555555556
136,0.6772218617525968,0.6698139905929565,0.8055555555555556
137,0.6770834760232405,0.66962730884552,0.8055555555555556
138,0.6770029718225653,0.6694430708885193,0.8055555555555556
139,0.677150076085871,0.6692562103271484,0.8055555555555556
140,0.6768350113521923,0.6690738797187805,0.8055555555555556
141,0.6764553351835771,0.668888509273529,0.8055555555555556
142,0.6764312765815041,0.6687025427818298,0.8055555555555556
143,0.6763476187532599,0.6685179471969604,0.8055555555555556
144,0.676434029232372,0.6683409810066223,0.8055555555555556
145,0.6759434613314542,0.6681583523750305,0.8055555555555556
146,0.6761649955402721,0.6679777503013611,0.8055555555555556
147,0.6759771216999401,0.6677965521812439,0.8055555555555556
148,0.6761456457051364,0.6676201820373535,0.8055555555555556
149,0.6755330725149675,0.6674391627311707,0.8055555555555556
150,0.6758605675263838,0.6672561764717102,0.8055555555555556
151,0.6752930229360407,0.6670747995376587,0.8055555555555556
152,0.6754217906431719,0.6668912172317505,0.8055555555555556
153,0.6752456047318198,0.66670823097229,0.8055555555555556
154,0.6751167449084196,0.6665327548980713,0.8055555555555556
155,0.6750569560311057,0.6663522124290466,0.8055555555555556
156,0.6750253384763544,0.6661764979362488,0.8055555555555556
157,0.6747672341086648,0.6659956574440002,0.8055555555555556
158,0.6746207638220354,0.6658164858818054,0.8055555555555556
159,0.6748485836115751,0.6656411290168762,0.8055555555555556
160,0.6744194247505881,0.66546231508255,0.8055555555555556
161,0.6745527007363059,0.6652863621711731,0.8055555555555556
162,0.674191106449474,0.6651110649108887,0.8055555555555556
163,0.6740688627416437,0.6649344563484192,0.8055555555555556
164,0.6742385083978827,0.6647593975067139,0.8055555555555556
165,0.6740234440023248,0.664587140083313,0.8055555555555556
166,0.6738932403651151,0.6644165515899658,0.8055555555555556
167,0.6737233671275052,0.6642448306083679,0.8055555555555556
168,0.6735436266118829,0.6640689969062805,0.8055555555555556
169,0.6735580400987105,0.6638956069946289,0.8055555555555556
170,0.6731631701642816,0.6637211441993713,0.8055555555555556
171,0.6731134869835593,0.6635470986366272,0.8055555555555556
172,0.6732841784303839,0.663375735282898,0.8055555555555556
173,0.673059647733515,0.6632022857666016,0.8055555555555556
174,0.673105077310042,0.6630344390869141,0.8055555555555556
175,0.6729066209359602,0.6628646850585938,0.8055555555555556
176,0.6727034828879617,0.6626941561698914,0.8055555555555556
177,0.6728315190835432,0.6625264286994934,0.8055555555555556
178,0.6723139827901666,0.662356972694397,0.8055555555555556
179,0.6719436537135731,0.6621840000152588,0.8055555555555556
180,0.6726820739832792,0.6620193719863892,0.8055555555555556
181,0.6720871708609841,0.6618472933769226,0.8055555555555556
182,0.6725104613737627,0.6616842746734619,0.8055555555555556
183,0.6717030731114474,0.6615113019943237,0.8055555555555556
184,0.6716568686745383,0.6613414287567139,0.8055555555555556
185,0.6716321544213728,0.6611709594726562,0.8055555555555556
186,0.6717149669473822,0.6610041260719299,0.8333333333333334
187,0.6714727716012434,0.660835325717926,0.8333333333333334
188,0.6715395017103716,0.6606712937355042,0.8333333333333334
189,0.671170256354592,0.6605038046836853,0.8333333333333334
190,0.6712293462319807,0.6603378653526306,0.8333333333333334
191,0.6711811206557534,0.6601751446723938,0.8333333333333334
192,0.6712651361118663,0.6600136756896973,0.8333333333333334
193,0.6708860126408663,0.659850001335144,0.8333333333333334
194,0.6708648855035956,0.65968257188797,0.8333333333333334
195,0.6706252152269537,0.6595165133476257,0.8333333333333334
196,0.6701001199808988,0.6593464612960815,0.8333333333333334
197,0.6701832034371116,0.6591772437095642,0.8333333333333334
198,0.6700062968514182,0.6590145826339722,0.8333333333333334
199,0.6701264435594733,0.6588502526283264,0.8333333333333334
200,0.6702364141290839,0.6586852669715881,0.8333333333333334
201,0.6701080744916742,0.6585257649421692,0.8333333333333334
202,0.6700273156166077,0.6583649516105652,0.8333333333333334
203,0.6697166778824546,0.6582043170928955,0.8333333333333334
204,0.6693693724545565,0.6580374836921692,0.8333333333333334
205,0.6697134321386163,0.6578790545463562,0.8333333333333334
206,0.6693800091743469,0.6577160954475403,0.8333333333333334
207,0.6696280132640492,0.6575547456741333,0.8333333333333334
208,0.669098593971946,0.657394289970398,0.8333333333333334
209,0.669004965912212,0.6572340726852417,0.8333333333333334
210,0.6692473021420565,0.6570736765861511,0.8333333333333334
211,0.6687228679656982,0.6569150686264038,0.8333333333333334
212,0.66870271617716,0.6567543148994446,0.8333333333333334
213,0.6687354987317865,0.6565977931022644,0.8333333333333334
214,0.6688243421641263,0.6564363837242126,0.8333333333333334
215,0.6685172427784313,0.6562792658805847,0.8333333333333334
216,0.6685155196623369,0.6561201214790344,0.8333333333333334
217,0.6679170510985635,0.655958354473114,0.8333333333333334
218,0.6682972149415449,0.6558022499084473,0.8333333333333334
219,0.6677908301353455,0.6556423902511597,0.8333333333333334
220,0.667941765351729,0.6554844975471497,0.8333333333333334
221,0.667922702702609,0.6553286910057068,0.8333333333333334
222,0.6676914366808805,0.6551722884178162,0.8333333333333334
223,0.6681588183749806,0.6550236344337463,0.8333333333333334
224,0.6677719896489923,0.6548709869384766,0.8333333333333334
225,0.6676307320594788,0.6547141075134277,0.8333333333333334
226,0.667408590967005,0.6545581817626953,0.8333333333333334
227,0.6674194877797907,0.6544058918952942,0.8333333333333334
228,0.6672249978238886,0.6542472839355469,0.8333333333333334
229,0.6671901561997153,0.654094934463501,0.8333333333333334
230,0.6671803972937844,0.6539391875267029,0.8333333333333334
231,0.6671658049930226,0.6537836790084839,0.8333333333333334
232,0.6668472181666981,0.6536299586296082,0.8333333333333334
233,0.6667799895459955,0.6534805297851562,0.8333333333333334
234,0.666361700404774,0.6533230543136597,0.8333333333333334
235,0.6667637608268044,0.6531733274459839,0.8333333333333334
236,0.6661740270527926,0.6530181169509888,0.8333333333333334
237,0.6661701527508822,0.6528662443161011,0.8333333333333334
238,0.6661913828416304,0.6527112126350403,0.8333333333333334
239,0.6660818782719699,0.6525552868843079,0.8333333333333334
240,0.666261141950434,0.6524059772491455,0.8333333333333334
241,0.6661965521899137,0.6522567868232727,0.8333333333333334
242,0.6662132143974304,0.6521109342575073,0.8333333333333334
243,0.6656048568812284,0.6519621014595032,0.8333333333333334
244,0.6657063906843012,0.6518104076385498,0.8333333333333334
245,0.6662592400204052,0.6516690850257874,0.8333333333333334
246,0.6658791466192766,0.651524007320404,0.8333333333333334
247,0.6656308445063505,0.6513751745223999,0.8333333333333334
248,0.665284357287667,0.6512250900268555,0.8333333333333334
249,0.6651468656279824,0.6510742902755737,0.8333333333333334
250,0.6652114012024619,0.6509307026863098,0.8333333333333334
251,0.6650691845200278,0.6507856845855713,0.8333333333333334
252,0.665116163817319,0.6506401896476746,0.8333333333333334
253,0.6647765365513888,0.6504918336868286,0.8333333333333334
254,0.664975719018416,0.6503434777259827,0.8333333333333334
255,0.6645245768807151,0.6501950025558472,0.8333333333333334
256,0.6650582822886381,0.6500527262687683,0.8333333333333334
257,0.664991330016743,0.6499112248420715,0.8333333333333334
258,0.6644410382617604,0.6497675776481628,0.8333333333333334
259,0.6647516380656849,0.6496235728263855,0.8333333333333334
260,0.6645463109016418,0.6494805812835693,0.8333333333333334
261,0.6641108393669128,0.649336040019989,0.8333333333333334
262,0.6641450361772017,0.6491906642913818,0.8333333333333334
263,0.6639521447095004,0.6490464806556702,0.8333333333333334
264,0.6642930074171587,0.6489050984382629,0.8333333333333334
265,0.6637240485711531,0.6487652063369751,0.8333333333333334
266,0.6635978276079352,0.6486197113990784,0.8333333333333334
267,0.6629506024447355,0.6484771966934204,0.8333333333333334
268,0.6634435924616727,0.6483322381973267,0.8333333333333334
269,0.663582054051486,0.6481941938400269,0.8333333333333334
270,0.6631677855144847,0.6480509638786316,0.8333333333333334
271,0.66331993449818,0.6479103565216064,0.8333333333333334
272,0.6631845127452504,0.6477718949317932,0.8333333333333334
273,0.6633009151978926,0.6476305723190308,0.8333333333333334
274,0.6632132476026361,0.6474900841712952,0.8333333333333334
275,0.6628461534326727,0.647350549697876,0.8333333333333334
276,0.6629659262570468,0.6472080945968628,0.8333333333333334
277,0.6628764325922186,0.6470740437507629,0.8333333333333334
278,0.6624975800514221,0.6469359993934631,0.8333333333333334
279,0.6626692468469794,0.6467952132225037,0.8333333333333334
280,0.6628213795748624,0.6466562151908875,0.8333333333333334
281,0.6621853600848805,0.6465161442756653,0.8333333333333334
282,0.6620253432880748,0.6463744044303894,0.8333333333333334
283,0.661938260902058,0.6462348103523254,0.8333333333333334
284,0.6620709733529524,0.6460963487625122,0.8333333333333334
285,0.6623996929688887,0.6459616422653198,0.8333333333333334
286,0.6621467958797108,0.6458284854888916,0.8333333333333334
287,0.661934419111772,0.6456907391548157,0.8333333333333334
288,0.6615319902246649,0.6455510258674622,0.8333333333333334
289,0.6614748347889293,0.6454072594642639,0.8333333333333334
290,0.6616433208638971,0.6452748775482178,0.8333333333333334
291,0.6614028215408325,0.645135223865509,0.8333333333333334
292,0.66157235882499,0.6450031995773315,0.8333333333333334
293,0.6611958146095276,0.6448687314987183,0.8333333333333334
294,0.6610015522349965,0.6447319388389587,0.8333333333333334
295,0.6610829288309271,0.64459228515625,0.8333333333333334
296,0.6610485261136835,0.644461452960968,0.8333333333333334
297,0.6614297953518954,0.644329309463501,0.8333333333333334
298,0.6611000136895613,0.6441992521286011,0.8333333333333334
299,0.660814030603929,0.6440584659576416,0.8333333333333334
300,0.6609542478214611,0.6439288258552551,0.8333333333333334
301,0.6610082008621909,0.6438052654266357,0.8333333333333334
302,0.6608009988611395,0.6436741352081299,0.8333333333333334
303,0.6604980663819746,0.6435394287109375,0.8333333333333334
304,0.6610170006752014,0.6434129476547241,0.8333333333333334
305,0.6605500741438433,0.6432815194129944,0.8333333333333334
306,0.6604731408032504,0.6431516408920288,0.8333333333333334
307,0.6599110690030184,0.6430069804191589,0.8333333333333334
308,0.6604033058339899,0.6428714394569397,0.8333333333333334
309,0.6601542993025347,0.6427414417266846,0.8333333333333334
310,0.6598758914253928,0.6426141858100891,0.8333333333333334
311,0.6600357727570967,0.6424839496612549,0.8333333333333334
312,0.6598456339402632,0.6423549652099609,0.8333333333333334
313,0.6595222516493364,0.6422144770622253,0.8333333333333334
314,0.659770586273887,0.6420832872390747,0.8333333333333334
315,0.6598484895446084,0.6419575810432434,0.8333333333333334
316,0.660008267922835,0.6418259739875793,0.8333333333333334
317,0.6591610637578097,0.6416974663734436,0.8333333333333334
318,0.6592375094240362,0.6415732502937317,0.8333333333333334
319,0.659752531485124,0.6414445042610168,0.8333333333333334
320,0.6589466983621771,0.641311764717102,0.8333333333333334
321,0.6587527177550576,0.6411823034286499,0.8333333333333334
322,0.6587374210357666,0.6410536170005798,0.8333333333333334
323,0.6590087359601801,0.6409276127815247,0.8333333333333334
324,0.6589187383651733,0.6407995223999023,0.8333333333333334
325,0.6590976064855402,0.6406760811805725,0.8333333333333334
326,0.6588725718584928,0.6405467391014099,0.8333333333333334
327,0.6583392078226263,0.6404100060462952,0.8333333333333334
328,0.6585158814083446,0.6402815580368042,0.8333333333333334
329,0.6586727012287487,0.6401459574699402,0.8333333333333334
330,0.6588538234884088,0.6400288343429565,0.8333333333333334
331,0.6582222526723688,0.6399104595184326,0.8333333333333334
332,0.658519983291626,0.6397820711135864,0.8333333333333334
333,0.657917781309648,0.6396559476852417,0.8333333333333334
334,0.6579917127435858,0.6395314335823059,0.8333333333333334
335,0.6581450158899481,0.6394140720367432,0.8333333333333334
336,0.6584275960922241,0.6392858624458313,0.8333333333333334
337,0.6578653888268904,0.639153003692627,0.8333333333333334
338,0.6575060920281843,0.6390196681022644,0.8333333333333334
339,0.6574684218926863,0.638896644115448,0.8333333333333334
340,0.6573773243210532,0.6387759447097778,0.8333333333333334
341,0.6576269431547686,0.6386526226997375,0.8333333333333334
342,0.6571739261800592,0.6385279297828674,0.8333333333333334
343,0.657418814572421,0.638398289680481,0.8333333333333334
344,0.6569254127415743,0.6382642388343811,0.8333333333333334
345,0.6570978381417014,0.6381376385688782,0.8333333333333334
346,0.6566853035580028,0.6380131244659424,0.8333333333333334
347,0.6571878303181041,0.6378901600837708,0.8333333333333334
348,0.6571846821091392,0.6377657651901245,0.8333333333333334
349,0.6569243940440092,0.6376438736915588,0.8333333333333334
350,0.6571385589512911,0.6375274062156677,0.8333333333333334
351,0.6567117246714506,0.6374033689498901,0.8333333333333334
352,0.6567472598769448,0.6372769474983215,0.8333333333333334
353,0.656538497317921,0.6371559500694275,0.8333333333333334
354,0.6567676013166254,0.6370416879653931,0.8333333333333334
355,0.6560899832031943,0.636906087398529,0.8333333333333334
356,0.6561701839620416,0.6367725729942322,0.8333333333333334
357,0.6562472581863403,0.6366456747055054,0.8333333333333334
358,0.6562302112579346,0.636512815952301,0.8333333333333334
359,0.6566186438907277,0.6363980770111084,0.8333333333333334
360,0.6563105203888633,0.6362908482551575,0.8333333333333334
361,0.6557671102610502,0.6361739039421082,0.8333333333333334
362,0.6558578718792308,0.6360728144645691,0.8333333333333334
363,0.6561478918248956,0.6359432935714722,0.8333333333333334
364,0.6559529575434598,0.6358227133750916,0.8333333333333334
365,0.6557710062373768,0.6357036232948303,0.8333333333333334
366,0.6555036956613715,0.635585367679596,0.8333333333333334
367,0.6558922691778704,0.6354637145996094,0.8333333333333334
368,0.6555862914432179,0.6353324055671692,0.8333333333333334
369,0.6550997712395408,0.6352221369743347,0.8333333333333334
370,0.6560083790258928,0.6350941061973572,0.8333333333333334
371,0.6554525873877786,0.6349601745605469,0.8333333333333334
372,0.6548944332382896,0.6348351836204529,0.8333333333333334
373,0.6555226932872426,0.6347025632858276,0.8333333333333334
374,0.6556542299010537,0.6345675587654114,0.8333333333333334
375,0.6552307172255083,0.6344447731971741,0.8333333333333334
376,0.6548657254739241,0.6343188881874084,0.8333333333333334
377,0.6551755937662992,0.6341840028762817,0.8333333333333334
378,0.6548682017759844,0.634064257144928,0.8333333333333334
379,0.6545115871862932,0.6339613795280457,0.8333333333333334
380,0.6545592492276971,0.6338484883308411,0.8333333333333334
381,0.654200711033561,0.6337314248085022,0.8333333333333334
382,0.6543744856661017,0.6336016058921814,0.8333333333333334
383,0.6545637087388472,0.6334996819496155,0.8333333333333334
384,0.6541334011337974,0.6333832740783691,0.8333333333333334
385,0.654334545135498,0.6332630515098572,0.8333333333333334
386,0.6550650054758246,0.6331623792648315,0.8333333333333334
387,0.6542222662405535,0.6330544352531433,0.8333333333333334
388,0.653528094291687,0.6329197287559509,0.8333333333333334
389,0.6543286984617059,0.6328209042549133,0.8333333333333334
390,0.6538155404004183,0.6327259540557861,0.8333333333333334
391,0.6537816470319574,0.6326244473457336,0.8333333333333334
392,0.6537454453381625,0.6325096487998962,0.8333333333333334
393,0.6533580747517672,0.6323861479759216,0.8333333333333334
394,0.6534185626290061,0.6322830319404602,0.8333333333333334
395,0.6533132249658758,0.6321486234664917,0.8333333333333334
396,0.6540344736792825,0.6320626139640808,0.8333333333333334
397,0.6536109393293207,0.6319450736045837,0.8333333333333334
398,0.6538417068394747,0.6318290829658508,0.8333333333333334
399,0.6529582467946139,0.6317078471183777,0.8333333333333334
400,0.6533624854954806,0.6315957903862,0.8333333333333334
401,0.653099536895752,0.631492555141449,0.8333333333333334
402,0.653374736959284,0.6313733458518982,0.8333333333333334
403,0.6531327312642877,0.6312494277954102,0.8333333333333334
404,0.6531435251235962,0.631119966506958,0.8333333333333334
405,0.6529014814983715,0.6310083866119385,0.8333333333333334
406,0.6528229279951616,0.6309095025062561,0.8333333333333334
407,0.65311199426651,0.6307768821716309,0.8333333333333334
408,0.6528554450381886,0.6306721568107605,0.8333333333333334
409,0.6525614044883035,0.6305614113807678,0.8333333333333334
410,0.6524537801742554,0.6304386258125305,0.8333333333333334
411,0.6517117565328424,0.63032066822052,0.8333333333333334
412,0.6523980444127863,0.6302111148834229,0.8333333333333334
413,0.6524740728464994,0.6301126480102539,0.8333333333333334
414,0.6525107405402444,0.6299760937690735,0.8333333333333334
415,0.6519864309917797,0.6298678517341614,0.8333333333333334
416,0.6519882787357677,0.6297628283500671,0.8333333333333334
417,0.6520121856169268,0.6296237707138062,0.8333333333333334
418,0.6512565179304644,0.6294764280319214,0.8333333333333334
419,0.6519373709505255,0.6293337345123291,0.8333333333333334
420,0.6517567417838357,0.6291874051094055,0.8333333333333334
421,0.652179170738567,0.6290886998176575,0.8333333333333334
422,0.6516410925171592,0.6289476156234741,0.8333333333333334
423,0.6513417742469094,0.6288843154907227,0.8333333333333334
424,0.651527079668912,0.6287972927093506,0.8333333333333334
425,0.6510835452513262,0.6286900043487549,0.8333333333333334
426,0.651615256612951,0.6285367608070374,0.8333333333333334
427,0.6504912593147971,0.6284587383270264,0.8333333333333334
428,0.6508695699951865,0.6283382773399353,0.8333333333333334
429,0.6515192606232383,0.628239631652832,0.8333333333333334
430,0.6512737436728044,0.628157913684845,0.8333333333333334
431,0.6502376198768616,0.6280487179756165,0.8333333333333334
432,0.6506473422050476,0.6279566287994385,0.8333333333333334
433,0.6512411128390919,0.6278242468833923,0.8333333333333334
434,0.6505637494000521,0.6276968121528625,0.8333333333333334
435,0.6505263447761536,0.6275956034660339,0.8333333333333334
436,0.6502284028313376,0.6274803280830383,0.8333333333333334
437,0.6501237154006958,0.6273658871650696,0.8333333333333334
438,0.6501774137670343,0.6272638440132141,0.8333333333333334
439,0.650166007605466,0.6271623969078064,0.8333333333333334
440,0.6501153111457825,0.6269949674606323,0.8333333333333334
441,0.6498454213142395,0.6268952488899231,0.8333333333333334
442,0.65003347938711,0.6267899870872498,0.8333333333333334
443,0.6498031128536571,0.6266499757766724,0.8333333333333334
444,0.6501586979085748,0.6265190243721008,0.8333333333333334
445,0.649044627493078,0.6264064908027649,0.8333333333333334
446,0.6494520469145342,0.6263077259063721,0.8333333333333334
447,0.6487634127790277,0.6261613965034485,0.8333333333333334
448,0.6492490605874495,0.6260188221931458,0.8333333333333334
449,0.6504952636632052,0.6258957982063293,0.8333333333333334
450,0.6487634507092562,0.6257560849189758,0.8333333333333334
451,0.6491911357099359,0.625602662563324,0.8333333333333334
452,0.6494331088933077,0.6254212260246277,0.8333333333333334
453,0.6487684412436052,0.62525475025177,0.8333333333333334
454,0.6486628218130632,0.6251310110092163,0.8333333333333334
455,0.649424975568598,0.6249882578849792,0.8333333333333334
456,0.6484215422110124,0.6248887181282043,0.8333333333333334
457,0.6483963565392927,0.6247943043708801,0.8333333333333334
458,0.648463406346061,0.62459397315979,0.8333333333333334
459,0.647651341828433,0.62446528673172,0.8333333333333334
460,0.6484142541885376,0.6243736147880554,0.8333333333333334
461,0.6479409716346047,0.6242882609367371,0.8333333333333334
462,0.6480862985957753,0.624178409576416,0.8333333333333334
463,0.6481100429188121,0.6240891218185425,0.8333333333333334
464,0.6474562829191034,0.6238923668861389,0.8333333333333334
465,0.6483823386105624,0.6237817406654358,0.8333333333333334
466,0.6486739678816362,0.6237235069274902,0.8333333333333334
467,0.6473604603247209,0.6235546469688416,0.8333333333333334
468,0.6474337415261702,0.6234079599380493,0.8333333333333334
469,0.6475636471401561,0.6232825517654419,0.8333333333333334
470,0.6479708010500128,0.6232750415802002,0.8333333333333334
471,0.6474117094820196,0.6231363415718079,0.8333333333333334
472,0.6471345587210222,0.6229833960533142,0.8333333333333334
473,0.6468847664919767,0.6227970123291016,0.8333333333333334
474,0.6466067704287443,0.6226630210876465,0.8333333333333334
475,0.6469436721368269,0.6224873065948486,0.8333333333333334
476,0.6457834027030251,0.6223704218864441,0.8333333333333334
477,0.6473155075853522,0.622242271900177,0.8333333333333334
478,0.6458900625055487,0.6221016645431519,0.8333333333333334
479,0.6456720124591481,0.6220232844352722,0.8333333333333334
480,0.645532564683394,0.6218301653862,0.8333333333333334
481,0.6465688456188549,0.6216609477996826,0.8333333333333334
482,0.6459766626358032,0.6215292811393738,0.8333333333333334
483,0.6459520838477395,0.6213601231575012,0.8333333333333334
484,0.6463186253200878,0.6212092638015747,0.8333333333333334
485,0.6452558040618896,0.621073305606842,0.8333333333333334
486,0.6453899145126343,0.6209359765052795,0.8333333333333334
487,0.6453914642333984,0.62081378698349,0.8333333333333334
