filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.006573853,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.01861842,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.026057057,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0030709174,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.048320685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.028916456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.009827356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0077934964,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0072187386,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.030336417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.005105325,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.024448698,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.010039778,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.042085156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.017829644,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0112103745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.009740565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00858933,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.016831845,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.009704653,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0376704,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.017591622,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.035652928,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.08628666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.016606208,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.005076847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.003429912,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.02673644,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.01797263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.010231921,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.018333782,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0026230535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.060713913,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.019801607,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.009995579,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.021112584,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.02822196,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.039455764,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.0016133463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.056034,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.064864315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.06670425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.010621374,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.004644018,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0005165066,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.011155395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.007006481,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.042074926,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.016805282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.049199633,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.021093326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00021435041,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.01375609,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.012777013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.016667346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.030491037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0015929816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0010296686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.002127558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.052208815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.042120095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.022777747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.05483256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.034277294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.013448007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0043431222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.015631212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.012795271,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.050915908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.021955427,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.05865211,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00057751377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.22676529,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.078471445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.008941907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.031798944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.5710809,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.046063516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0010018173,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00074480445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.019999672,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0018395898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0009499142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.06539322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.031120146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.048708245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0149650425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.062874496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.021955427,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.08496453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.046308216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.071098015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.011728307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.053063832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.01674319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.018545646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.08506203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.17295335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.029399015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0060747154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.006881205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.004602472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.006180153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00074425526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.049852885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.05152926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0024154563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.08017625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.009845974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00013631817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.029535826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.023186969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.021234076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.028389286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.06072048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.13089332,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.032446343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.027759084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.019536076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.005106236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.11214915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.062751934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.022168403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.05761128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.019444268,1
