epoch,loss
117,0.2742168804009755
118,0.27387915054957074
119,0.2764195501804352
120,0.27785537640253705
121,0.27726222574710846
122,0.2767024238904317
123,0.2772903839747111
124,0.27076701323191327
125,0.2685193866491318
126,0.26814595361550647
127,0.27155791719754535
128,0.26423829793930054
129,0.26239850620428723
130,0.26602116227149963
131,0.26613179842631024
132,0.267451673746109
133,0.2609214335680008
134,0.26134349405765533
135,0.2679818868637085
136,0.256576935450236
137,0.26520929237206775
138,0.2625611772139867
139,0.265288973848025
140,0.25592642029126483
141,0.26300228635470074
142,0.2599228968222936
143,0.26342443625132245
144,0.2577868898709615
145,0.2612689683834712
146,0.25832949578762054
147,0.25281354784965515
148,0.2568964610497157
149,0.2524765332539876
150,0.2514982670545578
151,0.25280748307704926
152,0.2493865837653478
153,0.24866922199726105
154,0.24836055437723795
155,0.25211980442206067
156,0.24785246948401132
157,0.24585366249084473
158,0.25485344727834064
159,0.2519473433494568
160,0.24840466678142548
161,0.2529607315858205
162,0.25011485318342846
163,0.2484144220749537
164,0.25393831729888916
165,0.24511452515920004
166,0.24806751310825348
167,0.2506241301695506
168,0.24368484318256378
169,0.24604801336924234
170,0.2457909087340037
171,0.2523126155138016
172,0.24581587811311087
173,0.2441042164961497
174,0.2468863526980082
175,0.24270190795262656
176,0.24336859583854675
177,0.2457420378923416
178,0.24522243440151215
179,0.2408538063367208
180,0.24471315741539001
181,0.24182502925395966
182,0.24604599177837372
183,0.2405723681052526
184,0.24082107345263162
185,0.24312682946523032
186,0.23389790952205658
187,0.23499353229999542
188,0.23527336617310843
189,0.23381547133127847
190,0.23972009619077048
191,0.23114720980326334
192,0.23545100291570029
193,0.2340144564708074
194,0.23503177364667258
195,0.23280167082945505
196,0.23750954369703928
197,0.22869530816872916
198,0.22761071225007376
199,0.23113805055618286
200,0.23482083777586618
201,0.22926888366540274
202,0.24298742413520813
203,0.23346847295761108
204,0.23238835235436758
205,0.23440596461296082
206,0.22916392982006073
207,0.2280598282814026
208,0.22814477483431497
209,0.23072504997253418
210,0.22578113774458566
211,0.23146546880404154
212,0.2323168565829595
213,0.22650874157746634
214,0.22320898373921713
215,0.22404730319976807
216,0.22786797086397806
217,0.2278708020846049
218,0.23501875003178915
219,0.22001355389753977
220,0.22730460266272226
221,0.22933011253674826
222,0.22335292398929596
223,0.22858011225859323
224,0.22089946766694388
225,0.22743009527524313
226,0.2243017554283142
227,0.22794616222381592
228,0.22896687189737955
229,0.22659539182980856
230,0.22522897024949393
231,0.23002846539020538
232,0.22164199749628702
233,0.22098395228385925
234,0.2269884000221888
235,0.21623313426971436
236,0.2294925997654597
237,0.22477621336778006
238,0.22454035778840384
239,0.22402447958787283
240,0.22029162446657816
241,0.2278638482093811
242,0.21689288318157196
243,0.22258548935254416
244,0.21546229223410288
245,0.22169961035251617
246,0.21346605817476907
247,0.22195618351300558
248,0.21635222931702933
249,0.21868523955345154
250,0.21689451237519583
251,0.21597401797771454
252,0.21831692258516947
253,0.2175319343805313
254,0.218423863252004
255,0.2177260766426722
256,0.2099433739980062
257,0.22128304839134216
258,0.21324841181437174
259,0.21145918468634287
260,0.21357917288939157
261,0.21545621752738953
262,0.21009933451811472
263,0.21449084083239237
264,0.2259234090646108
265,0.2134101539850235
266,0.21805596351623535
267,0.21481635669867197
268,0.21889586249987283
269,0.21530230840047201
270,0.2105393906434377
271,0.21328291296958923
272,0.21190671622753143
273,0.20631660521030426
274,0.21052175760269165
275,0.21047227084636688
276,0.21414036055405936
277,0.20953729252020517
278,0.2066845198472341
279,0.212709774573644
280,0.20901839435100555
281,0.20766444007555643
282,0.2185757557551066
283,0.20412578185399374
284,0.210244283080101
285,0.21333049734433493
286,0.20612280567487082
287,0.20700889825820923
288,0.2063500632842382
289,0.205374742547671
290,0.21079285939534506
291,0.21004473666350046
292,0.21257585287094116
293,0.21538247168064117
294,0.2009599655866623
295,0.20237858593463898
296,0.20607659220695496
297,0.21046612163384756
298,0.21071767807006836
299,0.20607234040896097
300,0.2034120907386144
301,0.2021771768728892
302,0.19789669662714005
303,0.2043283631404241
304,0.2003775437672933
305,0.2092022697130839
306,0.2035884310801824
307,0.2045735369126002
308,0.20398057997226715
309,0.21251448492209116
310,0.2059303174416224
311,0.20636233190695444
