epoch,loss,val_loss,accuracy
70,0.3227681815624237,0.36795490980148315,0.9166666666666666
71,0.3293318847815196,0.36861225962638855,0.9166666666666666
72,0.31536919871966046,0.3646095395088196,0.9166666666666666
73,0.3220136761665344,0.3656685948371887,0.9166666666666666
74,0.32062708338101703,0.3620035648345947,0.9166666666666666
75,0.3152296443780263,0.3609165549278259,0.9166666666666666
76,0.3170825441678365,0.36391007900238037,0.9166666666666666
77,0.31852491696675617,0.36200931668281555,0.9166666666666666
78,0.31576229135195416,0.360668420791626,0.9166666666666666
79,0.3140595555305481,0.3592625856399536,0.9166666666666666
80,0.311473806699117,0.35684001445770264,0.9166666666666666
81,0.30563966433207196,0.3556919991970062,0.9166666666666666
82,0.31051816542943317,0.3559998571872711,0.9166666666666666
83,0.3109969099362691,0.356600284576416,0.9166666666666666
84,0.30554822087287903,0.35585102438926697,0.9166666666666666
85,0.3051762481530507,0.354099303483963,0.9166666666666666
86,0.3039986292521159,0.3530600965023041,0.9166666666666666
87,0.3077152570088704,0.3515251874923706,0.9166666666666666
88,0.30049867431322735,0.3515028655529022,0.9166666666666666
89,0.2980308532714844,0.3513244092464447,0.9166666666666666
90,0.2992515166600545,0.34734952449798584,0.9166666666666666
91,0.30431318283081055,0.3472297489643097,0.9166666666666666
92,0.2927336096763611,0.3499150574207306,0.9166666666666666
93,0.301959087451299,0.3549845814704895,0.9166666666666666
94,0.29588062564531964,0.34778887033462524,0.9166666666666666
95,0.2985277672608693,0.34296831488609314,0.9166666666666666
96,0.292638232310613,0.3420471251010895,0.9166666666666666
97,0.29607872168223065,0.34437334537506104,0.9166666666666666
98,0.29643205801645917,0.34780752658843994,0.9166666666666666
99,0.28867247700691223,0.3485008776187897,0.9166666666666666
100,0.2909427285194397,0.3439520001411438,0.9166666666666666
101,0.28862303495407104,0.3443450331687927,0.9166666666666666
102,0.2853188216686249,0.3474065363407135,0.9166666666666666
103,0.2864977717399597,0.34761330485343933,0.9166666666666666
104,0.2869875431060791,0.3425995409488678,0.9166666666666666
105,0.2829032242298126,0.3390861749649048,0.9166666666666666
106,0.2874939541021983,0.33759990334510803,0.9166666666666666
107,0.28446149826049805,0.33607539534568787,0.9166666666666666
108,0.2782583385705948,0.3413187563419342,0.9166666666666666
109,0.28886932631333667,0.347182959318161,0.9166666666666666
110,0.2856232325236003,0.33694860339164734,0.9166666666666666
111,0.2772659510374069,0.3332265317440033,0.9166666666666666
112,0.28353291749954224,0.33318957686424255,0.9166666666666666
113,0.2762887080510457,0.3405953049659729,0.9166666666666666
114,0.2796466847260793,0.3440605700016022,0.9166666666666666
115,0.27644145488739014,0.3363320529460907,0.9166666666666666
116,0.2793571551640828,0.33623290061950684,0.9166666666666666
117,0.2742168804009755,0.3351593017578125,0.9166666666666666
118,0.27387915054957074,0.3378376066684723,0.9166666666666666
119,0.2764195501804352,0.3391540050506592,0.9166666666666666
120,0.27785537640253705,0.3314993381500244,0.9166666666666666
121,0.27726222574710846,0.3339768648147583,0.9166666666666666
122,0.2767024238904317,0.3343451917171478,0.9166666666666666
123,0.2772903839747111,0.329265832901001,0.9166666666666666
124,0.27076701323191327,0.32406508922576904,0.9166666666666666
125,0.2685193866491318,0.3252522647380829,0.9166666666666666
126,0.26814595361550647,0.33209386467933655,0.9166666666666666
127,0.27155791719754535,0.3384985029697418,0.9166666666666666
128,0.26423829793930054,0.33224841952323914,0.9166666666666666
129,0.26239850620428723,0.3266085386276245,0.9166666666666666
130,0.26602116227149963,0.32643789052963257,0.9166666666666666
131,0.26613179842631024,0.3309498727321625,0.9166666666666666
132,0.267451673746109,0.33742856979370117,0.9166666666666666
133,0.2609214335680008,0.3335229158401489,0.9166666666666666
134,0.26134349405765533,0.32991474866867065,0.9166666666666666
135,0.2679818868637085,0.3243962824344635,0.9166666666666666
136,0.256576935450236,0.32668012380599976,0.9166666666666666
137,0.26520929237206775,0.329461008310318,0.9166666666666666
138,0.2625611772139867,0.3271924555301666,0.9166666666666666
139,0.265288973848025,0.32694211602211,0.9166666666666666
140,0.25592642029126483,0.320263147354126,0.9166666666666666
141,0.26300228635470074,0.32137230038642883,0.9166666666666666
142,0.2599228968222936,0.3259352743625641,0.9166666666666666
143,0.26342443625132245,0.3354475796222687,0.9166666666666666
144,0.2577868898709615,0.32814085483551025,0.9166666666666666
145,0.2612689683834712,0.3238188326358795,0.9166666666666666
146,0.25832949578762054,0.32441970705986023,0.9166666666666666
147,0.25281354784965515,0.3227294981479645,0.9166666666666666
148,0.2568964610497157,0.3251044452190399,0.9166666666666666
149,0.2524765332539876,0.3287462294101715,0.9166666666666666
150,0.2514982670545578,0.32627540826797485,0.9166666666666666
151,0.25280748307704926,0.32025009393692017,0.9166666666666666
152,0.2493865837653478,0.3233291208744049,0.9166666666666666
153,0.24866922199726105,0.3291741907596588,0.9166666666666666
154,0.24836055437723795,0.32439714670181274,0.9166666666666666
155,0.25211980442206067,0.3193991780281067,0.9166666666666666
156,0.24785246948401132,0.31729307770729065,0.9166666666666666
157,0.24585366249084473,0.3205360472202301,0.9166666666666666
158,0.25485344727834064,0.321866899728775,0.9166666666666666
159,0.2519473433494568,0.3191208243370056,0.9166666666666666
160,0.24840466678142548,0.3243558704853058,0.9166666666666666
161,0.2529607315858205,0.3324676752090454,0.9166666666666666
162,0.25011485318342846,0.32370254397392273,0.9166666666666666
163,0.2484144220749537,0.31729501485824585,0.9166666666666666
164,0.25393831729888916,0.31916099786758423,0.9166666666666666
165,0.24511452515920004,0.31995201110839844,0.9166666666666666
166,0.24806751310825348,0.32643646001815796,0.9166666666666666
167,0.2506241301695506,0.3228655755519867,0.9166666666666666
168,0.24368484318256378,0.3152932822704315,0.9166666666666666
169,0.24604801336924234,0.3203032314777374,0.9166666666666666
170,0.2457909087340037,0.32578787207603455,0.9166666666666666
171,0.2523126155138016,0.3309688866138458,0.9166666666666666
172,0.24581587811311087,0.31644099950790405,0.9166666666666666
173,0.2441042164961497,0.31123167276382446,0.9166666666666666
174,0.2468863526980082,0.3136971592903137,0.9166666666666666
175,0.24270190795262656,0.3215970993041992,0.9166666666666666
176,0.24336859583854675,0.33186838030815125,0.9166666666666666
177,0.2457420378923416,0.3297871947288513,0.9166666666666666
178,0.24522243440151215,0.31207481026649475,0.9166666666666666
179,0.2408538063367208,0.31012848019599915,0.9166666666666666
180,0.24471315741539001,0.31483885645866394,0.9166666666666666
181,0.24182502925395966,0.3256790339946747,0.9166666666666666
182,0.24604599177837372,0.32897791266441345,0.9166666666666666
183,0.2405723681052526,0.3186040222644806,0.9166666666666666
184,0.24082107345263162,0.31033146381378174,0.9166666666666666
185,0.24312682946523032,0.3116108775138855,0.9166666666666666
186,0.23389790952205658,0.3187139928340912,0.9166666666666666
187,0.23499353229999542,0.327407568693161,0.9166666666666666
188,0.23527336617310843,0.3216499090194702,0.9166666666666666
189,0.23381547133127847,0.31487467885017395,0.9166666666666666
190,0.23972009619077048,0.3151814341545105,0.9166666666666666
191,0.23114720980326334,0.32774657011032104,0.9166666666666666
192,0.23545100291570029,0.3255831301212311,0.9166666666666666
193,0.2340144564708074,0.32951536774635315,0.9166666666666666
194,0.23503177364667258,0.32350394129753113,0.9166666666666666
195,0.23280167082945505,0.31359222531318665,0.9166666666666666
196,0.23750954369703928,0.31839948892593384,0.9166666666666666
197,0.22869530816872916,0.32023197412490845,0.9166666666666666
198,0.22761071225007376,0.3249422311782837,0.9166666666666666
199,0.23113805055618286,0.32395198941230774,0.9166666666666666
200,0.23482083777586618,0.3176957368850708,0.9166666666666666
201,0.22926888366540274,0.3154694139957428,0.9166666666666666
202,0.24298742413520813,0.3175957500934601,0.9166666666666666
203,0.23346847295761108,0.3144168257713318,0.9166666666666666
204,0.23238835235436758,0.31549379229545593,0.9166666666666666
205,0.23440596461296082,0.32420578598976135,0.9166666666666666
206,0.22916392982006073,0.328445702791214,0.9166666666666666
207,0.2280598282814026,0.31579500436782837,0.9166666666666666
208,0.22814477483431497,0.3142487406730652,0.9166666666666666
209,0.23072504997253418,0.3177170753479004,0.9166666666666666
210,0.22578113774458566,0.3167342245578766,0.9166666666666666
211,0.23146546880404154,0.3142811357975006,0.9166666666666666
212,0.2323168565829595,0.3255841135978699,0.9166666666666666
213,0.22650874157746634,0.32417207956314087,0.9166666666666666
214,0.22320898373921713,0.3164559602737427,0.9166666666666666
215,0.22404730319976807,0.3149407207965851,0.9166666666666666
216,0.22786797086397806,0.3192984461784363,0.9166666666666666
217,0.2278708020846049,0.3228735327720642,0.9166666666666666
218,0.23501875003178915,0.317322313785553,0.9166666666666666
219,0.22001355389753977,0.32222214341163635,0.9166666666666666
220,0.22730460266272226,0.32825204730033875,0.9166666666666666
221,0.22933011253674826,0.3214816749095917,0.9166666666666666
222,0.22335292398929596,0.31573137640953064,0.9166666666666666
223,0.22858011225859323,0.31601014733314514,0.9166666666666666
224,0.22089946766694388,0.31714412569999695,0.9166666666666666
225,0.22743009527524313,0.31632986664772034,0.9166666666666666
226,0.2243017554283142,0.31000465154647827,0.9166666666666666
227,0.22794616222381592,0.3099527955055237,0.9166666666666666
228,0.22896687189737955,0.3126159906387329,0.9166666666666666
229,0.22659539182980856,0.31370967626571655,0.9166666666666666
230,0.22522897024949393,0.3229120075702667,0.9166666666666666
231,0.23002846539020538,0.32291367650032043,0.9166666666666666
232,0.22164199749628702,0.3135654628276825,0.9166666666666666
233,0.22098395228385925,0.31254059076309204,0.9166666666666666
234,0.2269884000221888,0.31565800309181213,0.9166666666666666
235,0.21623313426971436,0.3152671754360199,0.9166666666666666
236,0.2294925997654597,0.3254198729991913,0.9166666666666666
237,0.22477621336778006,0.3178781569004059,0.9166666666666666
238,0.22454035778840384,0.3112625181674957,0.9166666666666666
239,0.22402447958787283,0.3113934397697449,0.9166666666666666
240,0.22029162446657816,0.30961671471595764,0.9166666666666666
241,0.2278638482093811,0.3238731026649475,0.9166666666666666
242,0.21689288318157196,0.31670671701431274,0.9166666666666666
243,0.22258548935254416,0.3189774453639984,0.9166666666666666
244,0.21546229223410288,0.3187163174152374,0.9166666666666666
245,0.22169961035251617,0.3306552469730377,0.9166666666666666
246,0.21346605817476907,0.3241395056247711,0.9166666666666666
247,0.22195618351300558,0.31769612431526184,0.9166666666666666
248,0.21635222931702933,0.3152109384536743,0.9166666666666666
249,0.21868523955345154,0.31437888741493225,0.9166666666666666
250,0.21689451237519583,0.31425631046295166,0.9166666666666666
251,0.21597401797771454,0.31082311272621155,0.9166666666666666
252,0.21831692258516947,0.3137531876564026,0.9166666666666666
253,0.2175319343805313,0.32562318444252014,0.9166666666666666
254,0.218423863252004,0.32334455847740173,0.9166666666666666
255,0.2177260766426722,0.3108932673931122,0.9166666666666666
256,0.2099433739980062,0.31337133049964905,0.9166666666666666
257,0.22128304839134216,0.3288489282131195,0.9166666666666666
258,0.21324841181437174,0.3280113637447357,0.9166666666666666
259,0.21145918468634287,0.3271545469760895,0.9166666666666666
260,0.21357917288939157,0.31226274371147156,0.9166666666666666
261,0.21545621752738953,0.30236291885375977,0.9166666666666666
262,0.21009933451811472,0.31154659390449524,0.9166666666666666
263,0.21449084083239237,0.33495011925697327,0.9166666666666666
264,0.2259234090646108,0.3340861201286316,0.9166666666666666
265,0.2134101539850235,0.3058704733848572,0.9166666666666666
266,0.21805596351623535,0.308845192193985,0.9166666666666666
267,0.21481635669867197,0.31764766573905945,0.9166666666666666
268,0.21889586249987283,0.3390420973300934,0.9166666666666666
269,0.21530230840047201,0.3303923010826111,0.9166666666666666
270,0.2105393906434377,0.31291770935058594,0.9166666666666666
271,0.21328291296958923,0.3076685965061188,0.9166666666666666
272,0.21190671622753143,0.3156437873840332,0.9166666666666666
273,0.20631660521030426,0.3222436010837555,0.9166666666666666
274,0.21052175760269165,0.32186779379844666,0.9166666666666666
275,0.21047227084636688,0.32437050342559814,0.9166666666666666
276,0.21414036055405936,0.31601157784461975,0.9166666666666666
277,0.20953729252020517,0.30927929282188416,0.9166666666666666
278,0.2066845198472341,0.30632954835891724,0.9166666666666666
279,0.212709774573644,0.31517794728279114,0.9166666666666666
280,0.20901839435100555,0.3197234869003296,0.9166666666666666
281,0.20766444007555643,0.3208808898925781,0.9166666666666666
282,0.2185757557551066,0.31820863485336304,0.9166666666666666
283,0.20412578185399374,0.31478747725486755,0.9166666666666666
284,0.210244283080101,0.31046077609062195,0.9166666666666666
285,0.21333049734433493,0.32499006390571594,0.9166666666666666
286,0.20612280567487082,0.31797802448272705,0.9166666666666666
287,0.20700889825820923,0.31314560770988464,0.9166666666666666
288,0.2063500632842382,0.3177449405193329,0.9166666666666666
289,0.205374742547671,0.3285769522190094,0.9166666666666666
290,0.21079285939534506,0.3262544274330139,0.9166666666666666
291,0.21004473666350046,0.30850210785865784,0.9166666666666666
292,0.21257585287094116,0.31780317425727844,0.9166666666666666
293,0.21538247168064117,0.3205823004245758,0.9166666666666666
294,0.2009599655866623,0.3123925030231476,0.9166666666666666
295,0.20237858593463898,0.32072219252586365,0.9166666666666666
296,0.20607659220695496,0.31382420659065247,0.9166666666666666
297,0.21046612163384756,0.3212355673313141,0.9166666666666666
298,0.21071767807006836,0.3242020010948181,0.9166666666666666
299,0.20607234040896097,0.31965821981430054,0.9166666666666666
300,0.2034120907386144,0.31409311294555664,0.9166666666666666
301,0.2021771768728892,0.31177887320518494,0.9166666666666666
302,0.19789669662714005,0.3240460455417633,0.9166666666666666
303,0.2043283631404241,0.32751795649528503,0.9166666666666666
304,0.2003775437672933,0.3188745081424713,0.9166666666666666
305,0.2092022697130839,0.31922808289527893,0.9166666666666666
306,0.2035884310801824,0.3157850503921509,0.9166666666666666
307,0.2045735369126002,0.3291375935077667,0.9166666666666666
308,0.20398057997226715,0.3333660662174225,0.9166666666666666
309,0.21251448492209116,0.3310285806655884,0.9166666666666666
310,0.2059303174416224,0.3122338056564331,0.9166666666666666
311,0.20636233190695444,0.3078809082508087,0.9166666666666666
