epoch,loss,val_loss,accuracy
171,0.6154557466506958,0.7081134915351868,0.5
172,0.6156790852546692,0.7104774117469788,0.5
173,0.6174922188123068,0.7088149189949036,0.5277777777777778
174,0.6134076913197836,0.7056015729904175,0.5
175,0.6146756211916605,0.7101113796234131,0.4722222222222222
176,0.612858792146047,0.7071967720985413,0.4722222222222222
177,0.617888073126475,0.7031420469284058,0.5
178,0.6140536864598592,0.7012084126472473,0.5277777777777778
179,0.6142716209093729,0.7060694694519043,0.4166666666666667
180,0.6168316801389059,0.6980299353599548,0.5277777777777778
181,0.6115265687306722,0.7073946595191956,0.4722222222222222
182,0.6142618854840597,0.7022557258605957,0.5277777777777778
183,0.6118210355440775,0.714165985584259,0.4444444444444444
184,0.613425056139628,0.7076785564422607,0.4722222222222222
185,0.614273190498352,0.7058571577072144,0.5
186,0.618892232577006,0.7017485499382019,0.4722222222222222
187,0.6167333324750265,0.6985573768615723,0.4722222222222222
188,0.6121369202931722,0.7011951208114624,0.5
189,0.6188454230626425,0.7075823545455933,0.4722222222222222
190,0.6145615577697754,0.7077056169509888,0.4444444444444444
191,0.6106619040171305,0.7057569622993469,0.5
192,0.608917236328125,0.7086033225059509,0.5277777777777778
193,0.6110032598177592,0.7078921794891357,0.5277777777777778
194,0.607940673828125,0.7043431401252747,0.5277777777777778
195,0.6048639019330343,0.7010424733161926,0.5
196,0.6072143117586771,0.6995306015014648,0.5
197,0.6072240869204203,0.7047283053398132,0.4722222222222222
198,0.603663166364034,0.7091238498687744,0.4722222222222222
199,0.6042239268620809,0.7070996165275574,0.5277777777777778
200,0.6074818770090739,0.7062146067619324,0.5277777777777778
201,0.6012051105499268,0.7012236714363098,0.5277777777777778
202,0.6056114236513773,0.7072252631187439,0.5
203,0.6055060625076294,0.707409679889679,0.5
