filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.5262983,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.6102028,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,0.93264663,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.1843791,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-0.5768035,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.19337574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.1018038,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,3.4475684,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.32200384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.5006309,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.7325103,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.3516637,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.97802365,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.5318633,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.0388217,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.083801,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.927542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.11456919,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.1830384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.878788,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.1143951,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.467598,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.2899898,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.71865666,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.1006515,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.87560236,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.91661227,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.78661174,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.8529819,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.40914264,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.7031054,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.7563164,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.6105921,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.6154238,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.6984044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.6792278,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.11041814,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.42453238,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.3886921,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.07024933,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.15222412,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.68473375,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.8627702,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.3617674,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0419297,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.19323592,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6461655,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.4395684,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.21663432,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.1331552,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.08393596,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.60913104,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.40775585,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.6575898,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.4384223,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.2777049,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.6219324,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.65705085,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.23931664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.26486504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.29125473,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6860196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.4836292,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.10646056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.76458555,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.28147718,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.06781386,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6440682,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.8949558,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.08925177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.4471697,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.7842965,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.0296497,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.9046793,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.2127392,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.27446812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.16778661,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.37233043,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.08460772,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6797482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6824708,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.04149899,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.68793756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.57264507,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.34601486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.48376644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.22207841,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2506466,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.05067333,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.1943499,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.37883437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.49140644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.36322835,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.15510534,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.20365244,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.24679787,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.45221323,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.16123834,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6732382,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.8854271,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.26971927,0
