epoch,loss,val_loss,accuracy
68,0.4464042823423039,0.42404982447624207,0.8888888888888888
69,0.4370338415557688,0.43210017681121826,0.8611111111111112
70,0.4454806460575624,0.4240778684616089,0.8888888888888888
71,0.4532123797319152,0.4245348572731018,0.8888888888888888
72,0.4475464563478123,0.43306249380111694,0.8888888888888888
73,0.47140995074402203,0.42809271812438965,0.8611111111111112
74,0.4468074623834003,0.4327072501182556,0.8611111111111112
75,0.44636072557080875,0.43042856454849243,0.8888888888888888
76,0.4392868029800328,0.423511803150177,0.8888888888888888
77,0.4373579343611544,0.4233390986919403,0.8611111111111112
78,0.43525034324689343,0.42609861493110657,0.8888888888888888
79,0.4290273270823739,0.430184543132782,0.8611111111111112
80,0.4359845451333306,0.4265729486942291,0.8611111111111112
81,0.4381703795357184,0.4186495244503021,0.8888888888888888
82,0.43584554913369095,0.4184035360813141,0.8888888888888888
83,0.4356451549313285,0.4331551194190979,0.8611111111111112
84,0.4380848448384892,0.420717716217041,0.8888888888888888
85,0.43120149997147644,0.4282006621360779,0.8888888888888888
86,0.43818799474022607,0.42048922181129456,0.8888888888888888
87,0.4287395416335626,0.4281430244445801,0.8611111111111112
88,0.4338430728424679,0.4147023558616638,0.8888888888888888
89,0.4269430515441028,0.42686569690704346,0.8888888888888888
90,0.42792430790987884,0.4217185974121094,0.8611111111111112
91,0.43778089772571216,0.4218364655971527,0.9166666666666666
92,0.4286057861013846,0.41864967346191406,0.8888888888888888
93,0.4346612881530415,0.43273937702178955,0.8888888888888888
94,0.4316743327812715,0.41765251755714417,0.8888888888888888
95,0.4229030344973911,0.41859135031700134,0.8888888888888888
96,0.4380259717052633,0.43361666798591614,0.8611111111111112
97,0.4363745539025827,0.42079848051071167,0.8888888888888888
98,0.4245992736382918,0.4139322340488434,0.8611111111111112
99,0.4349448775703257,0.4241737723350525,0.8333333333333334
100,0.43324884501370514,0.42405563592910767,0.8888888888888888
101,0.4182222072373737,0.41880449652671814,0.8611111111111112
102,0.43335043638944626,0.4226199686527252,0.8611111111111112
103,0.43874969197945163,0.4169257581233978,0.8611111111111112
104,0.42950253865935584,0.42250189185142517,0.8611111111111112
105,0.42666325921362097,0.41781315207481384,0.8888888888888888
106,0.42179531400853937,0.4212630093097687,0.8611111111111112
107,0.4183359308676286,0.42116785049438477,0.8888888888888888
108,0.42319743064316834,0.4174160957336426,0.8611111111111112
109,0.42330865087834274,0.41483545303344727,0.8888888888888888
110,0.421129973097281,0.4171806275844574,0.8611111111111112
111,0.4192438565871932,0.4190620481967926,0.8888888888888888
112,0.41862940788269043,0.41551172733306885,0.8611111111111112
113,0.4186810241504149,0.41546785831451416,0.9166666666666666
114,0.415800541639328,0.41052913665771484,0.8888888888888888
115,0.4235345077785579,0.41180428862571716,0.8611111111111112
116,0.4396650174802,0.4231572151184082,0.8611111111111112
117,0.4160019538619302,0.416595995426178,0.8611111111111112
118,0.41581747884100134,0.416982501745224,0.9166666666666666
119,0.43285083601420576,0.4244269132614136,0.8611111111111112
120,0.44792416149919684,0.42708390951156616,0.8888888888888888
121,0.41443243487314746,0.4145902097225189,0.8888888888888888
122,0.409464874050834,0.42697668075561523,0.8888888888888888
123,0.41860290616750717,0.41615602374076843,0.8888888888888888
124,0.41333225098523224,0.42642995715141296,0.8888888888888888
125,0.41677770154042676,0.41438037157058716,0.8611111111111112
126,0.4195570322600278,0.4118432104587555,0.8888888888888888
127,0.4206022857265039,0.4290215075016022,0.8888888888888888
128,0.4196560640226711,0.41518282890319824,0.8611111111111112
129,0.4268155504356731,0.4213809669017792,0.8888888888888888
130,0.4212283045053482,0.41958025097846985,0.8611111111111112
131,0.42699730464003305,0.41853317618370056,0.8888888888888888
132,0.42011023380539636,0.4078162610530853,0.8611111111111112
133,0.4118130687962879,0.41859132051467896,0.8611111111111112
134,0.4191166233610023,0.42058005928993225,0.8611111111111112
135,0.4048975706100464,0.4166358411312103,0.8888888888888888
136,0.42025610127232294,0.42148855328559875,0.8611111111111112
137,0.41380462930961087,0.4168117642402649,0.8888888888888888
138,0.4158282550898465,0.4358080327510834,0.8888888888888888
139,0.41897762702269986,0.42190060019493103,0.8888888888888888
140,0.4083707468076186,0.4205733835697174,0.8611111111111112
141,0.401475111191923,0.4238002300262451,0.8611111111111112
142,0.4027569903568788,0.4092731475830078,0.8888888888888888
143,0.403270732272755,0.4221625328063965,0.8611111111111112
144,0.41120179336179385,0.42866066098213196,0.8611111111111112
145,0.4053760164163329,0.4274405539035797,0.8888888888888888
146,0.41072530434890225,0.4091023802757263,0.8888888888888888
147,0.3976256481625817,0.4152418076992035,0.8611111111111112
148,0.40827967903830786,0.4169290065765381,0.8888888888888888
149,0.40299713611602783,0.4177289605140686,0.8888888888888888
150,0.3954890553246845,0.4078698456287384,0.8611111111111112
151,0.40910229831933975,0.4265686869621277,0.8611111111111112
152,0.4352288198742,0.4247265160083771,0.8611111111111112
153,0.40580719032070856,0.41502630710601807,0.8888888888888888
154,0.39329656823114917,0.40894168615341187,0.8611111111111112
155,0.41086902672594244,0.41839563846588135,0.8611111111111112
156,0.40819309787316754,0.4125184714794159,0.8611111111111112
157,0.3967452794313431,0.4237578809261322,0.8611111111111112
158,0.40265448797832837,0.4074403941631317,0.8888888888888888
159,0.40571749819950625,0.4157082140445709,0.8611111111111112
160,0.39099482785571704,0.41424283385276794,0.8611111111111112
161,0.4039704989303242,0.40469875931739807,0.8888888888888888
162,0.39569861915978516,0.4232819378376007,0.8611111111111112
163,0.4050348611040549,0.4208682179450989,0.8888888888888888
164,0.39977672221985733,0.4257795512676239,0.8888888888888888
165,0.41144365749575873,0.41828346252441406,0.8611111111111112
166,0.3964800187809901,0.4098339080810547,0.8888888888888888
167,0.4155468893322078,0.397106796503067,0.8888888888888888
168,0.401341856203296,0.41420695185661316,0.8611111111111112
169,0.39435252818194305,0.41605275869369507,0.8611111111111112
170,0.39823966134678235,0.41886553168296814,0.8888888888888888
171,0.4111830619248477,0.4078098237514496,0.8611111111111112
172,0.3941711336374283,0.4103180170059204,0.8611111111111112
173,0.39151069962165574,0.4094811975955963,0.8611111111111112
174,0.42476516691121186,0.4347875118255615,0.8888888888888888
175,0.41954951225356624,0.4313470423221588,0.8611111111111112
176,0.4033040295947682,0.428127259016037,0.8888888888888888
177,0.3960395103151148,0.4082270860671997,0.8611111111111112
178,0.40143123133616015,0.40903568267822266,0.8611111111111112
179,0.3857764574614438,0.41288915276527405,0.8611111111111112
180,0.393769423392686,0.40567126870155334,0.8611111111111112
181,0.3945439417253841,0.4239519238471985,0.8333333333333334
182,0.4065955545414578,0.40893417596817017,0.8888888888888888
183,0.4035891098054973,0.42625293135643005,0.8333333333333334
184,0.3967529440468008,0.42339226603507996,0.8888888888888888
185,0.391027069227262,0.4148891866207123,0.8888888888888888
186,0.3979420235211199,0.42679330706596375,0.8888888888888888
187,0.40082616629925644,0.41455313563346863,0.8611111111111112
188,0.3855612487955527,0.40572425723075867,0.8611111111111112
189,0.38904988494786347,0.4061013460159302,0.8888888888888888
190,0.3822547813708132,0.41076910495758057,0.8611111111111112
191,0.38502116162668576,0.41901227831840515,0.8611111111111112
192,0.39000953801653604,0.438897967338562,0.8611111111111112
193,0.38778612119230355,0.4371967315673828,0.8611111111111112
194,0.41230681335384195,0.4249882102012634,0.8611111111111112
195,0.39983948455615476,0.4113740921020508,0.8611111111111112
196,0.4280621368776668,0.45267581939697266,0.8333333333333334
197,0.3855707360939546,0.4430169463157654,0.8611111111111112
198,0.40189928019588644,0.4618722200393677,0.75
199,0.42119309170679614,0.4109889566898346,0.8611111111111112
200,0.3790089670907367,0.4103509187698364,0.8611111111111112
201,0.3970693133094094,0.4102107286453247,0.8611111111111112
202,0.39701922170140524,0.40240398049354553,0.8888888888888888
203,0.38352098045024,0.4072805345058441,0.8611111111111112
204,0.3885052739219232,0.413800984621048,0.8611111111111112
205,0.40404876931147143,0.3953740894794464,0.8888888888888888
206,0.3883678344163028,0.3993779420852661,0.8888888888888888
207,0.3795248913494023,0.40314704179763794,0.8888888888888888
208,0.37439787726510654,0.39808177947998047,0.8888888888888888
209,0.39354611797766254,0.4194575548171997,0.8888888888888888
210,0.3943236561661417,0.42201054096221924,0.8611111111111112
211,0.38908512551676144,0.39874792098999023,0.8611111111111112
212,0.38614642891016876,0.4033723473548889,0.8888888888888888
213,0.3757665069265799,0.40976157784461975,0.8611111111111112
214,0.3828918303955685,0.4008242189884186,0.8611111111111112
215,0.37966886128891597,0.4154147505760193,0.8611111111111112
216,0.38318839127367194,0.41149818897247314,0.8055555555555556
217,0.3842491880059242,0.405197411775589,0.8611111111111112
218,0.3785181377421726,0.4031798541545868,0.8888888888888888
219,0.37768445773558185,0.40915414690971375,0.8888888888888888
220,0.374446494335478,0.40001410245895386,0.8888888888888888
221,0.3809220184656707,0.40751510858535767,0.8611111111111112
222,0.37739638781005685,0.4078527092933655,0.8611111111111112
223,0.38362704014236276,0.39609232544898987,0.8611111111111112
224,0.3767642317847772,0.3927713930606842,0.8888888888888888
225,0.3733984123576771,0.406806617975235,0.8333333333333334
226,0.37969746169718827,0.38595011830329895,0.8888888888888888
227,0.3815595524554903,0.40969118475914,0.8055555555555556
228,0.37364085763692856,0.40091270208358765,0.8888888888888888
229,0.3894461088559844,0.4006311297416687,0.8611111111111112
230,0.38681175966154446,0.3896673619747162,0.9166666666666666
231,0.3640693761408329,0.4134444296360016,0.8611111111111112
232,0.3831678615374999,0.4123970568180084,0.8611111111111112
233,0.381668052890084,0.4182058274745941,0.8333333333333334
234,0.3721604110165076,0.4002942144870758,0.8333333333333334
235,0.3765673501925035,0.3939886689186096,0.8888888888888888
236,0.3683196563612331,0.4046987295150757,0.8055555555555556
237,0.37740352140231564,0.38480713963508606,0.9166666666666666
238,0.3713968443599614,0.4033157527446747,0.8611111111111112
239,0.361305332319303,0.38999947905540466,0.8888888888888888
240,0.4249049997465177,0.45634031295776367,0.8333333333333334
241,0.38584179092537274,0.4001075327396393,0.8888888888888888
242,0.38137888874519954,0.3936164081096649,0.8611111111111112
243,0.38533404943617905,0.40006023645401,0.8055555555555556
244,0.3625220663168214,0.40419483184814453,0.8888888888888888
245,0.3717705197632313,0.4063052535057068,0.8888888888888888
246,0.3729634007269686,0.40438491106033325,0.8888888888888888
247,0.37001220881938934,0.3886777460575104,0.9166666666666666
248,0.359016400846568,0.38774242997169495,0.8888888888888888
249,0.3754982284524224,0.39579465985298157,0.8888888888888888
250,0.3590964756228707,0.38972368836402893,0.8611111111111112
251,0.3744672015309334,0.4120384454727173,0.8333333333333334
252,0.3571315963159908,0.38993754982948303,0.8611111111111112
253,0.37415469166907395,0.3924420475959778,0.8888888888888888
254,0.35936756702986633,0.4049302637577057,0.8888888888888888
255,0.3883133295246146,0.4188174307346344,0.8611111111111112
256,0.38256909495050256,0.38975679874420166,0.8611111111111112
257,0.3766511861573566,0.38299232721328735,0.9166666666666666
258,0.3670982671054927,0.4016517400741577,0.8611111111111112
259,0.397008631717075,0.4297119975090027,0.8611111111111112
260,0.37233802540735766,0.3872390389442444,0.8611111111111112
261,0.4011929780244827,0.4344497323036194,0.8888888888888888
262,0.3757907219908454,0.4050922691822052,0.8333333333333334
263,0.3775613981891762,0.41090330481529236,0.8333333333333334
264,0.3662671013311906,0.38466188311576843,0.8333333333333334
265,0.36263467506928876,0.41794145107269287,0.8888888888888888
266,0.3623090081594207,0.40094897150993347,0.8611111111111112
267,0.3598218732936816,0.39924463629722595,0.8888888888888888
268,0.3581130491061644,0.398832231760025,0.8888888888888888
269,0.36639108576557855,0.3996839225292206,0.8888888888888888
270,0.37348285994746466,0.41791385412216187,0.8611111111111112
271,0.3864034055308862,0.4116814434528351,0.8888888888888888
272,0.3593109907074408,0.40066662430763245,0.8888888888888888
273,0.36309009858153085,0.40614303946495056,0.8611111111111112
274,0.37330754710869357,0.45423147082328796,0.8611111111111112
275,0.36858333173123276,0.43893906474113464,0.8333333333333334
276,0.39057316224683414,0.4053453505039215,0.9166666666666666
277,0.3632932745597579,0.41544783115386963,0.8611111111111112
278,0.3929531740194017,0.4076938033103943,0.8611111111111112
279,0.3958296457474882,0.45381996035575867,0.8333333333333334
280,0.38194660740819847,0.4088146388530731,0.8888888888888888
281,0.35003680058500986,0.40845900774002075,0.8333333333333334
282,0.36734632605856116,0.4054807722568512,0.8888888888888888
283,0.3581574742089618,0.3930942118167877,0.8888888888888888
284,0.36051871898499405,0.4460946321487427,0.8888888888888888
285,0.36205093698068097,0.42141544818878174,0.8333333333333334
286,0.37031699446114624,0.3948221206665039,0.8888888888888888
287,0.35400799729607324,0.4032730162143707,0.8055555555555556
288,0.36647033149545843,0.3945761024951935,0.8888888888888888
289,0.36102561754259194,0.3964785635471344,0.8888888888888888
290,0.3485936346379193,0.39108654856681824,0.8611111111111112
291,0.3491732081906362,0.44156625866889954,0.8888888888888888
292,0.39349046417258005,0.40893879532814026,0.8611111111111112
293,0.35851804133165965,0.39883577823638916,0.8888888888888888
294,0.38906987925822084,0.402976930141449,0.8888888888888888
295,0.37191430953415955,0.40863436460494995,0.8611111111111112
296,0.38907176527110016,0.4077514708042145,0.8611111111111112
297,0.3458651358431036,0.4476976990699768,0.8333333333333334
298,0.39113377271728084,0.4171127676963806,0.8888888888888888
299,0.3502067398618568,0.40972962975502014,0.8888888888888888
300,0.3664549927819859,0.4360959827899933,0.8333333333333334
301,0.3640254810452461,0.39307865500450134,0.9166666666666666
302,0.35631128468296747,0.3923282027244568,0.8888888888888888
303,0.36227094856175507,0.4082130789756775,0.8611111111111112
304,0.3554597595198588,0.4541356861591339,0.8888888888888888
305,0.3852760612287305,0.43418335914611816,0.8611111111111112
306,0.3744751231914217,0.40361133217811584,0.8611111111111112
307,0.3725150335918773,0.4029887616634369,0.9166666666666666
