filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.19702886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.12741359,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.082467295,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.022477208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.026936147,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.04215136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.014085903,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.1775191,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.057826504,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.05716094,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.2700407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.07603792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.050274666,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.18703169,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.31369597,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.043426238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.03887987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.23929119,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.021449938,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.12359461,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.12722558,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.06870297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.08992916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.28927404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.12697177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.21697319,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.16925006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.107245296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.15761068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.04959906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0024224604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,8.701947e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0047352943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.07238065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.022709094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.3594604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.1029374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.14525256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.2911576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.011534969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.22842973,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.1125413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.32918662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.59967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.49936253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.37645516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,1.0765611,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.03862475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.061357312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.1726516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.71743006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.06417971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.005890944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.26399177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.08028971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.44764566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.33056194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.30049324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.1540806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.43367517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.1787135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.29032922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.59967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-1.2112511,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.25267756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.20905884,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.31672126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.4398036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.06488268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.3126428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.060338594,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.023808539,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0125994645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.23995778,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.37483776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.1230193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.113610595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.02237646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.42532086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.45935297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.20035794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.16416453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.06263517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0024927873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.02151084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.91259384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.122318625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.062499933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.24156874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.15026082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.1738285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.19565603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.33418754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.011419892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.2735813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.15002334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.08469752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.493824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.051407367,0
