epoch,loss,val_loss,accuracy
64,0.6807509313027064,0.6871568560600281,0.5460526315789473
65,0.6810016632080078,0.6879392862319946,0.5328947368421053
66,0.6775467097759247,0.6906711459159851,0.5131578947368421
67,0.6812700082858404,0.6915993094444275,0.5789473684210527
68,0.6759179433186849,0.6938128471374512,0.5
69,0.6813095013300577,0.6947305798530579,0.47368421052631576
70,0.6835957070191702,0.68614661693573,0.5789473684210527
71,0.6822425077358881,0.6944323182106018,0.46710526315789475
72,0.6808901429176331,0.6880246996879578,0.5723684210526315
73,0.6758342881997427,0.695745587348938,0.5526315789473685
74,0.675100510319074,0.6900102496147156,0.5723684210526315
75,0.6749019821484884,0.6857084035873413,0.6052631578947368
76,0.6749023447434107,0.6865687370300293,0.5592105263157895
77,0.6721528023481369,0.6865057945251465,0.5789473684210527
78,0.6748237460851669,0.6909509897232056,0.5197368421052632
79,0.6764272153377533,0.69549959897995,0.47368421052631576
80,0.676813080906868,0.6923146843910217,0.5394736842105263
81,0.6777166972557703,0.6895537972450256,0.5131578947368421
82,0.6792981574932734,0.6880923509597778,0.5592105263157895
83,0.6792643517255783,0.6863442063331604,0.5526315789473685
84,0.6788289646307627,0.6926295757293701,0.4934210526315789
85,0.6774623543024063,0.6925228834152222,0.5328947368421053
86,0.6735369364420573,0.6879242062568665,0.5394736842105263
87,0.6710782498121262,0.6842286586761475,0.5460526315789473
88,0.6720133572816849,0.6920794248580933,0.5394736842105263
89,0.6769845982392629,0.691582202911377,0.47368421052631576
90,0.6759906162818273,0.6846528649330139,0.5657894736842105
91,0.6750048796335856,0.6864763498306274,0.5789473684210527
92,0.6746294101079305,0.6942945122718811,0.4605263157894737
93,0.6768423269192377,0.6877709627151489,0.506578947368421
94,0.6790271550416946,0.6904109120368958,0.4934210526315789
95,0.6781055281559626,0.6882544159889221,0.5394736842105263
96,0.6721432109673818,0.6820318102836609,0.5328947368421053
97,0.6699711581071218,0.6813262104988098,0.6381578947368421
98,0.6739904234806696,0.6853538155555725,0.5328947368421053
99,0.6629872719446818,0.6773438453674316,0.5921052631578947
100,0.6705456127723058,0.6868997812271118,0.5263157894736842
101,0.6760005603233973,0.6942062377929688,0.506578947368421
102,0.6775436451037725,0.6903781890869141,0.5328947368421053
103,0.6750336239735285,0.6983047127723694,0.5197368421052632
104,0.6721751491228739,0.6991172432899475,0.506578947368421
105,0.6682415455579758,0.6878761649131775,0.5197368421052632
106,0.66695470114549,0.6928089261054993,0.48026315789473684
107,0.6683682550986608,0.680250883102417,0.5789473684210527
108,0.6788877546787262,0.6890388131141663,0.5657894736842105
109,0.6782123545805613,0.684467613697052,0.5789473684210527
110,0.6720374524593353,0.6876586079597473,0.5328947368421053
111,0.6725145975748698,0.689522922039032,0.4868421052631579
112,0.6729586472113928,0.6923102140426636,0.5657894736842105
113,0.6744358489910761,0.6873869299888611,0.5855263157894737
114,0.6688879380623499,0.6963939070701599,0.4605263157894737
115,0.6727745085954666,0.6969233155250549,0.45394736842105265
116,0.6749899784723917,0.6863319873809814,0.5592105263157895
117,0.6728929827610651,0.6773905754089355,0.6052631578947368
118,0.6768347422281901,0.681829571723938,0.5986842105263158
119,0.6727994680404663,0.6845118403434753,0.5131578947368421
120,0.6640373567740122,0.684222400188446,0.5526315789473685
121,0.6727944761514664,0.6832830309867859,0.5723684210526315
122,0.6669163256883621,0.6818425059318542,0.5526315789473685
123,0.6650789380073547,0.6853362917900085,0.5789473684210527
124,0.6647365738948187,0.6882221102714539,0.5197368421052632
125,0.663180390993754,0.6891297698020935,0.5460526315789473
126,0.6651618828376135,0.6903845071792603,0.5460526315789473
127,0.6637868285179138,0.6817845106124878,0.5723684210526315
128,0.6625728855530421,0.6843513250350952,0.5592105263157895
129,0.660114566485087,0.6958034038543701,0.4934210526315789
130,0.6688042531410853,0.6937013864517212,0.506578947368421
131,0.66351946691672,0.6955493092536926,0.5197368421052632
132,0.6681327621142069,0.6919477581977844,0.5131578947368421
133,0.6710874785979589,0.6870093941688538,0.5131578947368421
134,0.6775312821070353,0.7031539678573608,0.4342105263157895
135,0.6784118662277857,0.6940945386886597,0.5131578947368421
136,0.6725959082444509,0.7037158012390137,0.4605263157894737
137,0.6697960644960403,0.6930330991744995,0.5394736842105263
138,0.666704460978508,0.6933204531669617,0.5197368421052632
139,0.6641431152820587,0.6904680132865906,0.4934210526315789
140,0.6637320816516876,0.680457592010498,0.5723684210526315
141,0.6639422029256821,0.6842823028564453,0.506578947368421
142,0.6609668284654617,0.6825279593467712,0.5131578947368421
143,0.6584795912106832,0.6840958595275879,0.5526315789473685
144,0.6641737520694733,0.6901809573173523,0.4868421052631579
145,0.6653104573488235,0.6909587383270264,0.46710526315789475
146,0.6632354905207952,0.6905720233917236,0.5394736842105263
147,0.6577367931604385,0.6849064826965332,0.5328947368421053
148,0.6520182341337204,0.6847051382064819,0.506578947368421
149,0.6580904523531595,0.6763380169868469,0.5526315789473685
150,0.658014158407847,0.6856549382209778,0.45394736842105265
151,0.6543414493401846,0.6971367597579956,0.5592105263157895
152,0.660397415359815,0.6762592792510986,0.5657894736842105
153,0.6611263404289881,0.6883063912391663,0.506578947368421
154,0.6622382948795954,0.6801197528839111,0.5789473684210527
155,0.6642594585816065,0.6947225332260132,0.5263157894736842
156,0.6686427791913351,0.6932160258293152,0.506578947368421
157,0.6688456137975057,0.6897550225257874,0.48026315789473684
158,0.6589158773422241,0.6880611777305603,0.5526315789473685
159,0.6616099129120508,0.6873870491981506,0.5394736842105263
160,0.6570836206277212,0.6853302717208862,0.5921052631578947
161,0.665589764714241,0.6805500388145447,0.4868421052631579
162,0.6655759513378143,0.6947134733200073,0.5
163,0.659335196018219,0.6963657736778259,0.5
164,0.6607846170663834,0.6810716390609741,0.5855263157894737
165,0.6618982454140981,0.6820721626281738,0.6052631578947368
166,0.6658280591169993,0.683037519454956,0.5789473684210527
167,0.6638549417257309,0.6790175437927246,0.5986842105263158
168,0.6665685524543127,0.6791884899139404,0.5328947368421053
169,0.6539134929577509,0.679046630859375,0.5460526315789473
170,0.6652147571245829,0.6882726550102234,0.4868421052631579
171,0.6817337771256765,0.6873263120651245,0.5263157894736842
172,0.6668268889188766,0.6878514885902405,0.5789473684210527
173,0.6709699134031931,0.6984197497367859,0.48026315789473684
174,0.6695746034383774,0.6817259788513184,0.5328947368421053
175,0.6669974625110626,0.698699951171875,0.46710526315789475
176,0.6590551088253657,0.6911601424217224,0.47368421052631576
177,0.666792020201683,0.6885663866996765,0.5197368421052632
178,0.6581903100013733,0.6934998035430908,0.4934210526315789
179,0.6574272861083349,0.6815260648727417,0.5526315789473685
180,0.6659866025050482,0.688508927822113,0.47368421052631576
181,0.6505135297775269,0.6827629208564758,0.5
182,0.6576758672793707,0.6850513815879822,0.5
183,0.6581099132696787,0.6786530613899231,0.5328947368421053
184,0.6771680215994517,0.6836282014846802,0.5328947368421053
185,0.6670908580223719,0.6789390444755554,0.5592105263157895
186,0.6583096285661062,0.6862879395484924,0.5197368421052632
187,0.656015952428182,0.6822856068611145,0.5526315789473685
188,0.6521663069725037,0.6749382019042969,0.5
189,0.6545580277840296,0.6784740090370178,0.5394736842105263
190,0.6541103174289068,0.6824417114257812,0.506578947368421
191,0.6592517296473185,0.6765478849411011,0.5657894736842105
192,0.6535263359546661,0.6811069846153259,0.5789473684210527
193,0.645360549290975,0.6753143668174744,0.5921052631578947
194,0.6537945618232092,0.6864145398139954,0.4605263157894737
195,0.6543419510126114,0.6885570883750916,0.5460526315789473
196,0.6475184857845306,0.6852283477783203,0.5921052631578947
197,0.6458382954200109,0.6885481476783752,0.5263157894736842
198,0.6525262743234634,0.6733176708221436,0.5592105263157895
199,0.6412412822246552,0.6922731995582581,0.5394736842105263
200,0.6437806437412897,0.6824721097946167,0.5197368421052632
201,0.6476854681968689,0.6837020516395569,0.5131578947368421
202,0.6456329226493835,0.6832232475280762,0.5394736842105263
203,0.6446419209241867,0.6830475926399231,0.5526315789473685
204,0.6504349410533905,0.6912112236022949,0.5197368421052632
205,0.6437696615854899,0.6845025420188904,0.5526315789473685
206,0.6451503783464432,0.6890315413475037,0.5197368421052632
207,0.6436024804910024,0.6803252100944519,0.5855263157894737
208,0.6506868253151575,0.6793901324272156,0.5526315789473685
209,0.6531316886345545,0.67899090051651,0.5986842105263158
210,0.6546424378951391,0.6779053211212158,0.5263157894736842
211,0.6593424330155054,0.688011646270752,0.5197368421052632
212,0.6599900126457214,0.6910863518714905,0.5328947368421053
213,0.665314570069313,0.6940227150917053,0.4868421052631579
214,0.6578834503889084,0.696769654750824,0.5328947368421053
215,0.6619527985652288,0.6824748516082764,0.506578947368421
216,0.6585496018330256,0.6874521374702454,0.506578947368421
217,0.6587637414534887,0.6637228727340698,0.6118421052631579
218,0.6555732240279516,0.6987711191177368,0.5197368421052632
219,0.6560583561658859,0.7147833108901978,0.4605263157894737
220,0.6516013493140539,0.6834568977355957,0.46710526315789475
221,0.6678600211938223,0.6907586455345154,0.5197368421052632
222,0.6655351320902506,0.6912026405334473,0.4473684210526316
223,0.6585806806882223,0.7014997601509094,0.5789473684210527
224,0.6547707319259644,0.6643646955490112,0.6118421052631579
225,0.6397541264692942,0.6797757148742676,0.5592105263157895
226,0.6522616098324457,0.7004173398017883,0.5394736842105263
227,0.6616590718428293,0.6840707063674927,0.5592105263157895
228,0.6654176811377207,0.6856073141098022,0.5592105263157895
229,0.6622239698966345,0.6960099935531616,0.506578947368421
230,0.6557436138391495,0.6804061532020569,0.5394736842105263
231,0.6410652746756872,0.6749905347824097,0.5592105263157895
232,0.6621784319480261,0.6802918910980225,0.5328947368421053
233,0.6562433441480001,0.6811267733573914,0.4934210526315789
234,0.6538278957207998,0.681540310382843,0.5328947368421053
235,0.6560105383396149,0.6891141533851624,0.4934210526315789
236,0.6466791182756424,0.7011750936508179,0.4868421052631579
237,0.6503807653983434,0.6930767893791199,0.506578947368421
238,0.6519103447596232,0.7051451206207275,0.4605263157894737
239,0.6542361925045649,0.7020716071128845,0.5
240,0.6553406417369843,0.6868648529052734,0.5197368421052632
241,0.6489620457092921,0.6931672692298889,0.5
242,0.656154011686643,0.6975128650665283,0.5263157894736842
243,0.6598831613858541,0.6852647066116333,0.4934210526315789
244,0.6563863406578699,0.6920986771583557,0.46710526315789475
245,0.6551573922236761,0.6873900890350342,0.47368421052631576
246,0.6485723555088043,0.6929662823677063,0.47368421052631576
247,0.6431470016638438,0.6818175911903381,0.5657894736842105
248,0.6477223088343939,0.6840539574623108,0.5263157894736842
249,0.6465554684400558,0.6824058294296265,0.5
250,0.648760254184405,0.6815236210823059,0.47368421052631576
251,0.6432342976331711,0.6925879716873169,0.5197368421052632
252,0.6387936125199,0.6863735318183899,0.5723684210526315
253,0.6563923358917236,0.6940106153488159,0.46710526315789475
254,0.647187665104866,0.679627537727356,0.5986842105263158
255,0.6400641401608785,0.6789397597312927,0.5460526315789473
256,0.6389804432789484,0.6731332540512085,0.5789473684210527
257,0.6387022385994593,0.6745530366897583,0.5394736842105263
258,0.6397430648406347,0.6803627014160156,0.5789473684210527
259,0.6331926137208939,0.684275209903717,0.5328947368421053
260,0.6298884550730387,0.6966764330863953,0.4934210526315789
261,0.6446413844823837,0.6841102242469788,0.5394736842105263
262,0.6357870201269785,0.6922922730445862,0.5328947368421053
263,0.6426361898581187,0.7059703469276428,0.5
264,0.6489049792289734,0.7000912427902222,0.4934210526315789
265,0.6493992954492569,0.6846197843551636,0.5855263157894737
266,0.651696597536405,0.709464430809021,0.45394736842105265
267,0.6690479665994644,0.7052733898162842,0.48026315789473684
