epoch,loss,val_loss,accuracy
68,0.6781224147839979,0.6806924939155579,0.6111111111111112
69,0.686007713729685,0.6834918260574341,0.5833333333333334
70,0.6950719871304252,0.7000563740730286,0.5277777777777778
71,0.6840941228649833,0.7057371139526367,0.4444444444444444
72,0.6893587383356962,0.6898885369300842,0.5555555555555556
73,0.6786289702762257,0.6784970164299011,0.6388888888888888
74,0.6909431706775319,0.7016554474830627,0.3333333333333333
75,0.6873567564920946,0.6915507912635803,0.4722222222222222
76,0.6805711876262318,0.7065573930740356,0.4166666666666667
77,0.6962469843300906,0.6875508427619934,0.5555555555555556
78,0.6796119565313513,0.7008733749389648,0.3611111111111111
79,0.6765593940561468,0.7024829387664795,0.4166666666666667
80,0.660902513699098,0.699178159236908,0.5
81,0.6594469086690382,0.7013227939605713,0.5
82,0.6916631947864186,0.7083969116210938,0.4166666666666667
83,0.6808485632592981,0.6975675225257874,0.4722222222222222
84,0.6660007157109,0.6797065138816833,0.5555555555555556
85,0.6589229838414625,0.6948838829994202,0.5277777777777778
86,0.6556325663219799,0.6993151903152466,0.5
87,0.6507811302488501,0.6963452696800232,0.4722222222222222
88,0.648171522400596,0.6921902894973755,0.4166666666666667
89,0.6490328664129431,0.684605598449707,0.5
90,0.6717847964980386,0.6902762651443481,0.5555555555555556
91,0.6819901656020771,0.6801019310951233,0.5555555555555556
92,0.6817571439526298,0.6997454166412354,0.4722222222222222
93,0.6675204282457178,0.6997635960578918,0.5
94,0.7010587345470082,0.6801331639289856,0.6388888888888888
95,0.6987462612715635,0.6839926242828369,0.5833333333333334
96,0.7005585730075836,0.7032339572906494,0.4722222222222222
97,0.6963468817147341,0.7100784778594971,0.3611111111111111
98,0.6729844104159962,0.7060784697532654,0.4166666666666667
99,0.6822706271301616,0.6878073811531067,0.5
100,0.6815317625349219,0.6988801956176758,0.4444444444444444
101,0.6834390651095997,0.6989182233810425,0.4166666666666667
102,0.6746226792985742,0.7095184326171875,0.3888888888888889
103,0.6834534921429374,0.7134574055671692,0.4166666666666667
104,0.6747173992070284,0.6852127313613892,0.5277777777777778
105,0.6684110191735354,0.6694607734680176,0.6111111111111112
106,0.6685346906835382,0.6752864122390747,0.5555555555555556
107,0.6573984975164587,0.6820546388626099,0.5
108,0.6543008197437633,0.6752740144729614,0.6944444444444444
109,0.6577113677154888,0.6907058358192444,0.5555555555555556
110,0.6906491409648549,0.6791135668754578,0.5833333333333334
111,0.6978104358369653,0.6685055494308472,0.6111111111111112
112,0.6867872991345145,0.6839926838874817,0.6388888888888888
113,0.6856263198635795,0.6938915848731995,0.5555555555555556
114,0.6639774468812075,0.7048637866973877,0.4166666666666667
115,0.6507537906820123,0.6829896569252014,0.5833333333333334
116,0.6492440402507782,0.7096417546272278,0.4166666666666667
117,0.6466432376341387,0.692586362361908,0.5
118,0.6429596895521338,0.7015368342399597,0.4166666666666667
119,0.6446790126237002,0.7124643921852112,0.3611111111111111
120,0.6605684052814137,0.7097024917602539,0.5277777777777778
121,0.6519243581728502,0.7116181254386902,0.4722222222222222
122,0.6594685045155612,0.7072339057922363,0.5277777777777778
123,0.6592423997142098,0.707473635673523,0.5
124,0.6604936448010531,0.6840519309043884,0.5555555555555556
125,0.6783517815849998,0.6599517464637756,0.6111111111111112
126,0.6738445514982397,0.6584821939468384,0.6388888888888888
127,0.6553916849873282,0.6730923056602478,0.6111111111111112
128,0.6452154300429604,0.6924741864204407,0.5277777777777778
129,0.6657544807954268,0.6757033467292786,0.6111111111111112
130,0.6531509946693074,0.6842883229255676,0.4722222222222222
131,0.6443269604986365,0.6923716068267822,0.5
132,0.6335085251114585,0.682712972164154,0.5555555555555556
133,0.6355333504351702,0.6839573383331299,0.4722222222222222
134,0.6337415521795099,0.6875434517860413,0.6666666666666666
135,0.6401153938336805,0.6732409596443176,0.5555555555555556
136,0.6889036595821381,0.6988576054573059,0.5
137,0.6794057840650732,0.6879743933677673,0.6111111111111112
138,0.6742980615659193,0.6639202833175659,0.7222222222222222
139,0.6435852281071923,0.705264687538147,0.5277777777777778
140,0.6633076505227522,0.6786431074142456,0.5555555555555556
141,0.6590589610013095,0.6839087605476379,0.5277777777777778
142,0.6621836586432024,0.6757021546363831,0.6666666666666666
143,0.6413112662055276,0.6910276412963867,0.5555555555555556
144,0.6300040077079426,0.6820718050003052,0.5833333333333334
145,0.6413449970158663,0.6711275577545166,0.5833333333333334
146,0.6446459726853804,0.7022023797035217,0.4722222222222222
147,0.6341611878438429,0.6888301968574524,0.5833333333333334
148,0.6353107203136791,0.691593587398529,0.4444444444444444
149,0.6282603225924752,0.6957471370697021,0.5555555555555556
150,0.6236859966408123,0.6804842948913574,0.6111111111111112
151,0.6255001805045388,0.7084965109825134,0.4166666666666667
152,0.6217273825948889,0.6853053569793701,0.5277777777777778
153,0.633822113275528,0.7026311159133911,0.4444444444444444
154,0.6302136480808258,0.7045633792877197,0.4722222222222222
155,0.6265642046928406,0.7067530155181885,0.4444444444444444
156,0.6207709339531985,0.7109271287918091,0.4166666666666667
157,0.6076907325874675,0.6989935040473938,0.4722222222222222
158,0.6273089457641948,0.7311633229255676,0.4166666666666667
159,0.6203237446871671,0.7155182361602783,0.4722222222222222
160,0.6323517940261147,0.6737165451049805,0.5833333333333334
161,0.6339020241390575,0.6850600838661194,0.5277777777777778
162,0.6126887527379122,0.7055200338363647,0.4722222222222222
163,0.6246932013468309,0.716059684753418,0.4444444444444444
164,0.6192017007957805,0.7109399437904358,0.4444444444444444
165,0.6235782070593401,0.7044925689697266,0.4444444444444444
166,0.6275568157434464,0.6818390488624573,0.6111111111111112
167,0.63825877959078,0.6918739676475525,0.5
168,0.6211019483479586,0.6745380759239197,0.5833333333333334
169,0.6257036490873857,0.7042461633682251,0.3888888888888889
170,0.6428135687654669,0.6977130770683289,0.4444444444444444
171,0.7089128331704573,0.7168735861778259,0.5
172,0.6953222832896493,0.6849633455276489,0.5555555555555556
173,0.6888503703204069,0.7391708493232727,0.4444444444444444
174,0.6746884178031575,0.711185872554779,0.5277777777777778
175,0.6756017262285406,0.6770409345626831,0.4722222222222222
176,0.6576779240911658,0.781650722026825,0.4166666666666667
