filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.028880429,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.021370715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.005645294,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.026576241,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.007300628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0014220537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.04890681,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.06057478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.054548323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.005751608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.042150736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.004713805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.027079215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0018113132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.2606498e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0016552641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.029658321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.046739925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.08255439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.03116866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.05333099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.04762218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0025663595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0636493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.08755747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.019193474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.1176797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.02038727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.009761252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.07358533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.01289599,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0039058756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.081640586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.038775876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0034739927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0020602054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.020752566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.03597155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.03165165,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.014196718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.05597001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0795994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0077462294,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.030244853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.11400547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.1176797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.1033421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.016648563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.047040593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.007000004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.03788036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.027412053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.05377813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.008414116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.033968873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.100442134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.019588893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.08922064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.03661539,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.03044945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.015239434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.036941685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0030175708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.010406001,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.04804492,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0083947405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.002593231,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0045958525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.039873734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.032914165,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.033841483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.041695617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.09205597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.029759673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.046000898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.018780196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.024864404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.02016389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.020537969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.02115564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.082445905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0043473346,0
