epoch,loss,val_loss,accuracy
38,0.6905412475268046,0.6895633339881897,0.6052631578947368
39,0.6916021058956782,0.6943898797035217,0.5197368421052632
40,0.6912623842557272,0.6914591789245605,0.5460526315789473
41,0.6925367514292399,0.694361686706543,0.4868421052631579
42,0.6920639375845591,0.693600594997406,0.4407894736842105
43,0.693151926000913,0.6953563690185547,0.46710526315789475
44,0.6914862791697184,0.6957809925079346,0.4473684210526316
45,0.6922419269879659,0.6942685842514038,0.4342105263157895
46,0.6927831619977951,0.6936522126197815,0.5
47,0.6907695382833481,0.6918211579322815,0.5657894736842105
48,0.6885113368431727,0.6929590106010437,0.5394736842105263
49,0.690100168188413,0.6934826374053955,0.5526315789473685
50,0.6911492894093195,0.6907926797866821,0.5263157894736842
51,0.6917772342761358,0.691493809223175,0.5328947368421053
52,0.6929163734118143,0.691206693649292,0.48026315789473684
53,0.6930850992600123,0.6959744691848755,0.5
54,0.6910107483466467,0.6934567093849182,0.5
55,0.6910658379395803,0.6906558871269226,0.5460526315789473
56,0.6917701711257299,0.6935245990753174,0.5197368421052632
57,0.6924849698940913,0.69394451379776,0.4605263157894737
58,0.6909522910912832,0.6885371804237366,0.5855263157894737
59,0.6920844068129858,0.6915959119796753,0.5723684210526315
60,0.693054810166359,0.6912641525268555,0.5526315789473685
61,0.6895502706368765,0.6891411542892456,0.5460526315789473
62,0.6914342393477758,0.6896494626998901,0.5526315789473685
63,0.6893452554941177,0.6951596140861511,0.45394736842105265
64,0.6916047036647797,0.6957929730415344,0.42105263157894735
65,0.6906152963638306,0.69737708568573,0.4276315789473684
66,0.6901485919952393,0.6901231408119202,0.5723684210526315
67,0.6923474470774332,0.6940194964408875,0.4868421052631579
68,0.6910363485415777,0.6924676299095154,0.506578947368421
69,0.6901797155539194,0.6911859512329102,0.5657894736842105
70,0.6916839927434921,0.6935132741928101,0.5131578947368421
71,0.6932968944311142,0.6933571696281433,0.5
72,0.6925740192333857,0.6904979348182678,0.506578947368421
73,0.689090738693873,0.6919435858726501,0.5
74,0.6920882016420364,0.6889033913612366,0.5
75,0.6925690025091171,0.6889234781265259,0.5789473684210527
76,0.6935760130484899,0.6934738755226135,0.5328947368421053
77,0.6923606147368749,0.690963089466095,0.5131578947368421
78,0.6922594010829926,0.6960250735282898,0.47368421052631576
79,0.6913284510374069,0.6927131414413452,0.506578947368421
80,0.6890533715486526,0.6963149905204773,0.4407894736842105
81,0.688621828953425,0.6923759579658508,0.5263157894736842
82,0.6904609898726145,0.6927889585494995,0.506578947368421
83,0.6910048524538676,0.6931014060974121,0.4934210526315789
84,0.6920802891254425,0.693117082118988,0.4934210526315789
85,0.6900180627902349,0.6906205415725708,0.5592105263157895
86,0.6925823589166006,0.6954392194747925,0.46710526315789475
87,0.6929354866345724,0.6984557509422302,0.4473684210526316
88,0.6914412180582682,0.6920061707496643,0.5197368421052632
89,0.6906875123580297,0.6968053579330444,0.4934210526315789
90,0.6925099045038223,0.6919602155685425,0.47368421052631576
91,0.6867067913214365,0.692714273929596,0.5
92,0.6906641523043314,0.6939346194267273,0.4934210526315789
93,0.6857548008362452,0.6969292163848877,0.4473684210526316
94,0.6902933617432913,0.6905586123466492,0.5592105263157895
95,0.6893325001001358,0.6935417056083679,0.506578947368421
96,0.6881987253824869,0.6959812641143799,0.5263157894736842
97,0.6945502658685049,0.6921718716621399,0.5131578947368421
98,0.6945940852165222,0.6948186755180359,0.5
99,0.6913217852512995,0.6916224956512451,0.4868421052631579
100,0.6900862058003744,0.6924948692321777,0.5197368421052632
101,0.6910400291283926,0.6935182213783264,0.5592105263157895
102,0.6888843725124995,0.6913540959358215,0.4868421052631579
103,0.6898946116367976,0.6963768005371094,0.48026315789473684
104,0.6861108889182409,0.6918603181838989,0.4934210526315789
105,0.6871904532114664,0.6953672170639038,0.40131578947368424
106,0.6884653071562449,0.6910558342933655,0.45394736842105265
107,0.6861686805884043,0.697849452495575,0.48026315789473684
108,0.6911155581474304,0.6967090964317322,0.48026315789473684
