epoch,loss,val_loss,accuracy
54,0.6230342333967035,0.6828077435493469,0.5277777777777778
55,0.6241196190769022,0.6856604814529419,0.4722222222222222
56,0.6308155114000494,0.6974185109138489,0.4166666666666667
57,0.6326733367009596,0.6916570663452148,0.5277777777777778
58,0.62676617232236,0.6887392401695251,0.5
59,0.6243632733821869,0.685799777507782,0.4722222222222222
60,0.616696070541035,0.6907322406768799,0.4722222222222222
61,0.6235749071294611,0.6936162114143372,0.5
62,0.6211965355006132,0.6801035404205322,0.5277777777777778
63,0.6147991012443196,0.686149537563324,0.4722222222222222
64,0.6218321892348203,0.6958433985710144,0.5555555555555556
65,0.6200607446106997,0.6940984725952148,0.5277777777777778
66,0.6140057959339835,0.6915896534919739,0.5277777777777778
67,0.616477291692387,0.6783822178840637,0.4722222222222222
68,0.6236892559311606,0.7023156881332397,0.4722222222222222
69,0.6262338594956831,0.694968044757843,0.4444444444444444
70,0.6407210285013373,0.6791275143623352,0.4166666666666667
71,0.6274464455517855,0.696518063545227,0.4444444444444444
72,0.6196278198198839,0.6674578785896301,0.5833333333333334
73,0.6177813356572931,0.6975415349006653,0.5555555555555556
74,0.6166544421152635,0.6807582378387451,0.5833333333333334
75,0.6140544306148182,0.6922569274902344,0.5
76,0.6116111847487363,0.6941874623298645,0.5
77,0.6015182543884624,0.7016090750694275,0.5
78,0.6129387454553084,0.72714763879776,0.3888888888888889
79,0.611683108589866,0.6853228807449341,0.5
80,0.6062384450977499,0.6872467398643494,0.5555555555555556
81,0.6049029962583021,0.6672658920288086,0.5277777777777778
82,0.6173351650888269,0.6973724365234375,0.4444444444444444
83,0.613498097116297,0.6875558495521545,0.5
84,0.603078618645668,0.6994336247444153,0.5
85,0.597503204237331,0.7032327055931091,0.5
86,0.6065309982408177,0.689690887928009,0.5555555555555556
87,0.6285296651450071,0.6874970197677612,0.4722222222222222
88,0.6076360114596107,0.7167127728462219,0.4444444444444444
89,0.6207925839857622,0.7206302881240845,0.4444444444444444
90,0.6279843097383325,0.6813281178474426,0.5833333333333334
91,0.6183139180595224,0.6771678328514099,0.4444444444444444
92,0.5988429405472495,0.720474123954773,0.5277777777777778
93,0.5992329608310353,0.6991112232208252,0.5
94,0.6115788261998784,0.7043402194976807,0.5277777777777778
95,0.6064753573049199,0.7198870182037354,0.5
96,0.605383959683505,0.7030845284461975,0.3888888888888889
97,0.6071311601183631,0.7006754279136658,0.5277777777777778
98,0.6123658391562375,0.6952879428863525,0.4444444444444444
99,0.6189977919513528,0.7029739022254944,0.3888888888888889
100,0.6035942909392443,0.7058136463165283,0.5
101,0.5950327244671908,0.6809036731719971,0.5277777777777778
102,0.5980589958754453,0.7102259397506714,0.4444444444444444
103,0.5920291908762672,0.6943041682243347,0.4722222222222222
104,0.5928319746797736,0.6726263165473938,0.5277777777777778
105,0.5973471132191744,0.7003111839294434,0.4722222222222222
106,0.5908924557945945,0.7172468304634094,0.5
107,0.6084574474529787,0.7012436985969543,0.5833333333333334
108,0.6494567841291428,0.7157815098762512,0.4444444444444444
109,0.6163262142376467,0.6954894661903381,0.5277777777777778
110,0.5961571525443684,0.7173795700073242,0.5
111,0.6007102714343504,0.7049806714057922,0.4722222222222222
112,0.5983455993912437,0.7386533617973328,0.4722222222222222
113,0.6129623231562701,0.7206454873085022,0.5
114,0.5839257050644268,0.6745752096176147,0.5833333333333334
115,0.5821653943170201,0.7195894718170166,0.5
116,0.5906944979320873,0.7070145010948181,0.5
117,0.5820948684757407,0.7376452088356018,0.5
118,0.5955317074602301,0.7260771989822388,0.5555555555555556
119,0.5871093652465127,0.7085332274436951,0.5277777777777778
120,0.6021544242447073,0.6657954454421997,0.5555555555555556
121,0.61703176390041,0.6881194114685059,0.4444444444444444
122,0.5889221213080666,0.7321019768714905,0.5
123,0.6253449293700132,0.7009599208831787,0.5555555555555556
124,0.5912755605849352,0.7370561957359314,0.5
125,0.6149186180396513,0.6856697201728821,0.5
126,0.5807374160398137,0.7216331958770752,0.4444444444444444
127,0.5926291996782477,0.7157467603683472,0.5833333333333334
128,0.5815229185602881,0.7108209729194641,0.4722222222222222
129,0.5912535312500867,0.7331497073173523,0.4722222222222222
130,0.5884931033307855,0.7152007818222046,0.5
131,0.5750602036714554,0.7374436259269714,0.5
132,0.5730111558328975,0.6929582953453064,0.5277777777777778
133,0.5875725068829276,0.6894324421882629,0.4166666666666667
134,0.5857785222205248,0.6748954057693481,0.5
135,0.5858383192257448,0.6913547515869141,0.5555555555555556
136,0.5884848047386516,0.7165191769599915,0.5
137,0.5910884846340526,0.7065827250480652,0.4444444444444444
138,0.5770840035243467,0.69720858335495,0.4444444444444444
139,0.5782214227047834,0.7351612448692322,0.4722222222222222
140,0.5764339593323794,0.7576016187667847,0.3888888888888889
141,0.602741003036499,0.7081606388092041,0.4722222222222222
142,0.5742771178483963,0.7202187776565552,0.4722222222222222
143,0.5790772790258581,0.7201548218727112,0.4722222222222222
144,0.60526572980664,0.7100722193717957,0.4722222222222222
145,0.5932082262906161,0.7505394816398621,0.4166666666666667
146,0.5937935303558003,0.7221201062202454,0.4444444444444444
147,0.5829795856367458,0.7274588346481323,0.4166666666666667
148,0.5832454467361624,0.7323734760284424,0.5
149,0.5837021578441967,0.7297804355621338,0.4444444444444444
150,0.5789280168034814,0.7479916214942932,0.5
151,0.572692176157778,0.6791870594024658,0.4722222222222222
152,0.5963975556872108,0.6926445960998535,0.5555555555555556
153,0.5997921404513445,0.7045719623565674,0.4722222222222222
154,0.586744099855423,0.733110249042511,0.5833333333333334
155,0.585904445160519,0.7399329543113708,0.4722222222222222
156,0.5880530422384088,0.7104038596153259,0.5277777777777778
157,0.5820268365469846,0.7020914554595947,0.4722222222222222
158,0.5735574581406333,0.6979274749755859,0.4722222222222222
159,0.5722657171162692,0.7639142274856567,0.5
160,0.5879695076834072,0.7174249291419983,0.4166666666666667
161,0.562530826438557,0.7161797881126404,0.4722222222222222
162,0.5725320685993541,0.7519800662994385,0.4722222222222222
163,0.6124300089749423,0.7096194624900818,0.5
164,0.5939142500812357,0.6939862370491028,0.3888888888888889
165,0.5764703547412698,0.7012695670127869,0.5
166,0.5875253067775206,0.7025244235992432,0.5
167,0.5702820501544259,0.726760983467102,0.4722222222222222
168,0.5751934119246223,0.7064489722251892,0.4444444444444444
169,0.5695063729177822,0.7602381706237793,0.4722222222222222
170,0.5822932367975061,0.7349246144294739,0.4722222222222222
