epoch,loss,val_loss,accuracy
47,0.6934191151098772,0.6980941891670227,0.4444444444444444
48,0.6934866309165955,0.6980732679367065,0.4444444444444444
49,0.6934615536169573,0.698051929473877,0.4444444444444444
50,0.6933485648848794,0.6980307102203369,0.4444444444444444
51,0.693448088385842,0.6980096697807312,0.4444444444444444
52,0.693405270576477,0.6979886889457703,0.4444444444444444
53,0.6932748556137085,0.697968065738678,0.4444444444444444
54,0.6933126991445367,0.6979473233222961,0.4444444444444444
55,0.6933364109559492,0.6979267597198486,0.4444444444444444
56,0.6933716210451993,0.6979055404663086,0.4444444444444444
57,0.6933382586999373,0.6978844404220581,0.4444444444444444
58,0.6934034336696971,0.6978634595870972,0.4444444444444444
59,0.6932491876862266,0.6978430151939392,0.4444444444444444
60,0.6932308890602805,0.6978221535682678,0.4444444444444444
61,0.6931720592758872,0.697801411151886,0.4444444444444444
62,0.6932749802416022,0.697780430316925,0.4444444444444444
63,0.6932077245278792,0.6977592706680298,0.4444444444444444
64,0.6932273019443859,0.6977384686470032,0.4444444444444444
65,0.6931221376765858,0.6977177858352661,0.4444444444444444
66,0.6930775804953142,0.6976969242095947,0.4444444444444444
67,0.6931753646243702,0.6976761221885681,0.4444444444444444
68,0.6931148604913191,0.6976553797721863,0.4444444444444444
69,0.6930920752612028,0.6976343989372253,0.4444444444444444
70,0.6931393688375299,0.6976134777069092,0.4444444444444444
71,0.6931070685386658,0.6975926160812378,0.4444444444444444
72,0.6931049227714539,0.697571873664856,0.4444444444444444
73,0.6930379488251426,0.6975515484809875,0.4444444444444444
74,0.6930815198204734,0.6975309252738953,0.4444444444444444
75,0.6930097937583923,0.6975100636482239,0.4444444444444444
76,0.6931013302369551,0.697489321231842,0.4444444444444444
77,0.6929780299013312,0.6974688768386841,0.4444444444444444
78,0.6929134184663946,0.6974481344223022,0.4444444444444444
79,0.6929775259711526,0.6974274516105652,0.4444444444444444
80,0.6929274309765209,0.6974068880081177,0.4444444444444444
81,0.6928478045897051,0.6973862051963806,0.4444444444444444
82,0.6929826953194358,0.6973653435707092,0.4444444444444444
83,0.692829511382363,0.6973446011543274,0.4444444444444444
84,0.6928190101276744,0.697324275970459,0.4444444444444444
85,0.6928994005376642,0.6973040699958801,0.4444444444444444
86,0.6927896196191962,0.6972836256027222,0.4444444444444444
87,0.6927740248766813,0.6972630023956299,0.4444444444444444
88,0.692732339555567,0.6972428560256958,0.4444444444444444
89,0.6928547783331438,0.6972221732139587,0.4444444444444444
90,0.692776008085771,0.6972014904022217,0.4444444444444444
91,0.6927784518762068,0.6971806883811951,0.4444444444444444
92,0.6926957314664667,0.6971601843833923,0.4444444444444444
93,0.6927606409246271,0.6971397399902344,0.4444444444444444
94,0.6927732066674666,0.697118878364563,0.4166666666666667
95,0.6927008791403337,0.6970981359481812,0.4166666666666667
96,0.692695823582736,0.6970774531364441,0.4166666666666667
97,0.6926722960038618,0.6970566511154175,0.4166666666666667
98,0.6927109035578641,0.6970362067222595,0.4166666666666667
99,0.6926824775609103,0.6970153450965881,0.4166666666666667
100,0.692642255262895,0.6969942450523376,0.4166666666666667
101,0.6926096190105785,0.6969738602638245,0.4166666666666667
102,0.6925806890834462,0.6969535946846008,0.4166666666666667
103,0.6926115263592113,0.696932852268219,0.4166666666666667
104,0.6925353895534169,0.6969125866889954,0.4166666666666667
105,0.6926002123139121,0.6968914866447449,0.4166666666666667
106,0.6925039453939958,0.6968708038330078,0.4166666666666667
107,0.6925419298085299,0.6968500018119812,0.4166666666666667
108,0.6925298300656405,0.6968291401863098,0.4166666666666667
109,0.6925311467864297,0.6968089938163757,0.4166666666666667
110,0.6925276842984286,0.6967880725860596,0.4166666666666667
111,0.6924565163525668,0.6967675685882568,0.4166666666666667
112,0.6924830024892633,0.6967470049858093,0.4166666666666667
113,0.6923758604309775,0.6967266201972961,0.4166666666666667
114,0.6923528367822821,0.6967059969902039,0.4166666666666667
115,0.6923867572437633,0.6966856122016907,0.4166666666666667
116,0.6924108754504811,0.6966646313667297,0.4166666666666667
117,0.6924608078869906,0.6966438293457031,0.4166666666666667
118,0.692322931506417,0.6966233849525452,0.4166666666666667
119,0.6923472447828813,0.6966027021408081,0.4166666666666667
120,0.6923751776868646,0.6965819001197815,0.4444444444444444
121,0.6923291032964533,0.6965611577033997,0.4444444444444444
122,0.6922927823933688,0.6965409517288208,0.4444444444444444
123,0.6922941749746149,0.6965203285217285,0.4444444444444444
124,0.6922646760940552,0.6964996457099915,0.4444444444444444
125,0.6923176050186157,0.6964786648750305,0.4444444444444444
126,0.6922433430498297,0.6964579820632935,0.4444444444444444
127,0.6921573389660228,0.696437418460846,0.4444444444444444
128,0.692128983410922,0.6964168548583984,0.4444444444444444
129,0.6922030828215859,0.6963961124420166,0.4444444444444444
130,0.6921517632224343,0.6963751316070557,0.4444444444444444
131,0.6921826655214484,0.6963549256324768,0.4444444444444444
132,0.6920929984612898,0.696334719657898,0.4444444444444444
133,0.6921160546216097,0.6963146328926086,0.4444444444444444
134,0.692164193500172,0.696293830871582,0.4444444444444444
135,0.6921562823382291,0.696273148059845,0.4444444444444444
136,0.6920458186756481,0.696252703666687,0.4444444444444444
137,0.692084940997037,0.6962321400642395,0.4444444444444444
138,0.6920794573697177,0.6962112188339233,0.4444444444444444
139,0.6920329874212091,0.6961909532546997,0.4444444444444444
140,0.6920306520028547,0.6961708068847656,0.4444444444444444
141,0.6919815161011436,0.6961499452590942,0.4444444444444444
142,0.6920158917253668,0.6961292624473572,0.4444444444444444
143,0.6920047673312101,0.6961085796356201,0.4444444444444444
144,0.6919385736638849,0.6960883736610413,0.4444444444444444
145,0.6919441656632856,0.696067750453949,0.4444444444444444
146,0.6919367096640847,0.6960475444793701,0.4444444444444444
147,0.6917988061904907,0.6960273385047913,0.4444444444444444
148,0.6919099525971846,0.6960070729255676,0.4444444444444444
149,0.6918420954184099,0.6959866285324097,0.4444444444444444
150,0.691887378692627,0.695966362953186,0.4444444444444444
151,0.6918210333043878,0.6959456205368042,0.4444444444444444
152,0.6919521960345182,0.6959249973297119,0.4444444444444444
153,0.69177522984418,0.6959046125411987,0.4444444444444444
154,0.691779375076294,0.6958842873573303,0.4444444444444444
155,0.6917329376394098,0.6958637237548828,0.4166666666666667
156,0.6917285323143005,0.6958438158035278,0.4166666666666667
157,0.6917782371694391,0.6958235502243042,0.4166666666666667
158,0.6918202909556302,0.6958032250404358,0.4166666666666667
159,0.691749095916748,0.6957829594612122,0.4166666666666667
160,0.6916896429928866,0.6957625150680542,0.4166666666666667
161,0.6916469227183949,0.6957424283027649,0.4166666666666667
162,0.6916682340882041,0.6957219243049622,0.4166666666666667
163,0.691600886258212,0.6957018375396729,0.4166666666666667
164,0.6916470636021007,0.6956813931465149,0.4444444444444444
165,0.691641628742218,0.6956614255905151,0.4444444444444444
166,0.6916371421380476,0.6956412196159363,0.4444444444444444
167,0.6916670799255371,0.6956206560134888,0.4444444444444444
168,0.6916757063432173,0.6956002116203308,0.4444444444444444
169,0.6915609023787759,0.6955800652503967,0.4444444444444444
170,0.6915945464914496,0.6955593824386597,0.4444444444444444
171,0.6914506392045454,0.6955390572547913,0.4444444444444444
172,0.6915501952171326,0.6955189108848572,0.4444444444444444
173,0.6915194879878651,0.6954987049102783,0.4444444444444444
174,0.6914837089451876,0.6954787373542786,0.4444444444444444
175,0.6915778897025369,0.6954584121704102,0.4444444444444444
176,0.6914650255983527,0.6954382658004761,0.4444444444444444
177,0.6914335109970786,0.6954184174537659,0.4444444444444444
178,0.6914693333885886,0.6953980326652527,0.4444444444444444
179,0.6914180733940818,0.6953774690628052,0.4444444444444444
180,0.6913625489581715,0.695357620716095,0.4444444444444444
181,0.6914303573695096,0.6953372955322266,0.4444444444444444
182,0.6914700052954934,0.6953173279762268,0.4444444444444444
183,0.69142193144018,0.695296585559845,0.4444444444444444
184,0.691370042887601,0.6952763795852661,0.4444444444444444
185,0.691274951804768,0.6952561736106873,0.4444444444444444
186,0.6912869811058044,0.6952360272407532,0.4444444444444444
187,0.6913342150774869,0.6952155232429504,0.4444444444444444
188,0.6912488124587319,0.6951954364776611,0.4444444444444444
189,0.6911600232124329,0.695175290107727,0.4444444444444444
190,0.6912367072972384,0.6951553821563721,0.4444444444444444
191,0.6911872896281156,0.6951354146003723,0.4444444444444444
192,0.6911344961686567,0.6951155066490173,0.4444444444444444
193,0.6912131309509277,0.6950953006744385,0.4444444444444444
194,0.6911497224460948,0.695075273513794,0.4444444444444444
195,0.691173558885401,0.6950551271438599,0.4444444444444444
196,0.6912193948572333,0.6950348019599915,0.4444444444444444
197,0.6911531578410756,0.6950142979621887,0.4444444444444444
198,0.6911846236749128,0.6949938535690308,0.4444444444444444
199,0.6911552548408508,0.6949736475944519,0.4444444444444444
200,0.6910926753824408,0.6949536204338074,0.4444444444444444
201,0.6911417462609031,0.6949334740638733,0.4444444444444444
202,0.6909861781380393,0.6949138641357422,0.4444444444444444
203,0.6911648295142434,0.6948935389518738,0.4444444444444444
204,0.690987229347229,0.6948733925819397,0.4444444444444444
205,0.6910680640827526,0.6948532462120056,0.4444444444444444
206,0.6909741271625865,0.6948330998420715,0.4444444444444444
207,0.6909571235830133,0.6948127746582031,0.4444444444444444
208,0.6910345933654092,0.694792628288269,0.4444444444444444
209,0.6910686763850126,0.6947722434997559,0.4444444444444444
210,0.6909140998666937,0.6947519779205322,0.4444444444444444
211,0.6909638372334567,0.6947315335273743,0.4444444444444444
212,0.6909548315134916,0.6947112083435059,0.4444444444444444
213,0.6908127719705756,0.6946913599967957,0.4444444444444444
214,0.6909518946300853,0.6946709752082825,0.4444444444444444
215,0.690802812576294,0.6946509480476379,0.4444444444444444
216,0.6908524036407471,0.6946309208869934,0.4444444444444444
217,0.6908235333182595,0.6946104764938354,0.4444444444444444
218,0.6907364617694508,0.6945905089378357,0.4444444444444444
219,0.6907800815322183,0.6945701837539673,0.4444444444444444
220,0.6907937039028514,0.6945498585700989,0.4444444444444444
221,0.6907221295616843,0.6945300698280334,0.4444444444444444
222,0.6908633275465532,0.694509744644165,0.4444444444444444
223,0.6907888542522084,0.6944897770881653,0.4444444444444444
224,0.6907089298421686,0.6944699883460999,0.4444444444444444
225,0.6907148686322299,0.6944499611854553,0.4444444444444444
226,0.6906980763782155,0.6944298148155212,0.4444444444444444
227,0.6907457655126398,0.6944094896316528,0.4444444444444444
228,0.6906282034787264,0.6943893432617188,0.4444444444444444
229,0.6906700784509833,0.6943691968917847,0.4444444444444444
230,0.6905729879032482,0.6943491697311401,0.4444444444444444
231,0.6905993006446145,0.6943296790122986,0.4444444444444444
232,0.6906033483418551,0.6943095326423645,0.4444444444444444
233,0.6906061497601595,0.6942893862724304,0.4444444444444444
234,0.6905465180223639,0.6942692995071411,0.4444444444444444
235,0.6905294277451255,0.6942490339279175,0.4444444444444444
236,0.6905252879316156,0.6942291259765625,0.4444444444444444
237,0.6904713023792614,0.6942091584205627,0.4444444444444444
238,0.690594803203236,0.6941887736320496,0.4444444444444444
239,0.690589655529369,0.6941688060760498,0.4444444444444444
240,0.6905979785052213,0.6941486597061157,0.4444444444444444
241,0.6904530633579601,0.6941283941268921,0.4444444444444444
242,0.6904748732393439,0.6941086649894714,0.4444444444444444
243,0.6904053037816827,0.6940885186195374,0.4444444444444444
244,0.6905032396316528,0.6940682530403137,0.4444444444444444
245,0.6903725103898481,0.6940488815307617,0.4444444444444444
246,0.6903389963236722,0.6940287947654724,0.4444444444444444
247,0.6904205950823697,0.694009006023407,0.4166666666666667
248,0.6903952902013605,0.693989098072052,0.4166666666666667
249,0.6903999935496937,0.6939690709114075,0.4166666666666667
250,0.690306614745747,0.693949282169342,0.4166666666666667
251,0.690260724587874,0.6939294338226318,0.4166666666666667
252,0.6902968883514404,0.6939097046852112,0.4166666666666667
253,0.6903948567130349,0.6938894391059875,0.4166666666666667
254,0.6903117624196139,0.6938695907592773,0.4166666666666667
255,0.6902877146547491,0.6938495635986328,0.4166666666666667
256,0.6902184865691445,0.6938299536705017,0.4166666666666667
257,0.6902734420516274,0.6938102841377258,0.4166666666666667
258,0.6902983622117476,0.6937904357910156,0.4166666666666667
259,0.6901805617592551,0.693770706653595,0.4166666666666667
260,0.6901294589042664,0.693751335144043,0.4166666666666667
261,0.6901235146956011,0.6937321424484253,0.4166666666666667
262,0.6901641379703175,0.693712055683136,0.4166666666666667
263,0.6902109655466947,0.6936920881271362,0.4166666666666667
264,0.6901204531843012,0.6936724781990051,0.3888888888888889
265,0.6901619922031056,0.6936520338058472,0.3888888888888889
266,0.6901409409262917,0.6936318874359131,0.3888888888888889
267,0.690023270520297,0.6936118602752686,0.3888888888888889
268,0.6900659799575806,0.6935917735099792,0.3888888888888889
269,0.6901115775108337,0.6935716271400452,0.3888888888888889
270,0.6900133273818276,0.6935516595840454,0.3888888888888889
271,0.6899588704109192,0.6935323476791382,0.3888888888888889
272,0.6899227229031649,0.6935126185417175,0.3888888888888889
273,0.6899819428270514,0.693493127822876,0.3888888888888889
274,0.6900335550308228,0.6934734582901001,0.3888888888888889
275,0.689909886230122,0.6934536695480347,0.3888888888888889
276,0.6899255459958856,0.6934340596199036,0.3888888888888889
277,0.6899804472923279,0.6934142708778381,0.3888888888888889
278,0.6900487054478038,0.693394124507904,0.3888888888888889
279,0.6899277676235546,0.6933743357658386,0.3888888888888889
280,0.6899376240643588,0.6933546662330627,0.3888888888888889
281,0.6898101568222046,0.6933348774909973,0.3888888888888889
282,0.689863616769964,0.693314790725708,0.3888888888888889
283,0.6899853294545953,0.6932948231697083,0.3888888888888889
284,0.689826791936701,0.6932752728462219,0.3888888888888889
285,0.6899053400213068,0.693255603313446,0.3888888888888889
286,0.6898434378884055,0.6932358145713806,0.3888888888888889
287,0.6897351254116405,0.6932160258293152,0.3888888888888889
288,0.6897079998796637,0.6931959986686707,0.3888888888888889
289,0.6897184957157482,0.6931760907173157,0.3888888888888889
290,0.6897159977392717,0.6931560635566711,0.3888888888888889
291,0.6897021640430797,0.6931360960006714,0.3888888888888889
292,0.6898624355142767,0.693116307258606,0.3888888888888889
293,0.6897325678305193,0.6930961608886719,0.3888888888888889
294,0.689615087075667,0.6930767893791199,0.4166666666666667
295,0.689735699783672,0.6930572390556335,0.4166666666666667
296,0.6896500966765664,0.6930374503135681,0.4166666666666667
297,0.6897216818549416,0.6930181980133057,0.4166666666666667
298,0.6896546645597978,0.692998468875885,0.4166666666666667
299,0.6896533695134249,0.6929782629013062,0.4166666666666667
300,0.6895658428018744,0.692958652973175,0.4166666666666667
301,0.6897552934559908,0.6929388046264648,0.4166666666666667
302,0.689472111788663,0.6929190754890442,0.4166666666666667
303,0.6896092945879156,0.6928994059562683,0.4166666666666667
304,0.6895515647801486,0.6928797960281372,0.4166666666666667
305,0.6895917328921232,0.6928603053092957,0.4166666666666667
306,0.6895782459865917,0.6928404569625854,0.4166666666666667
307,0.6893955360759388,0.69282066822052,0.4166666666666667
308,0.6894893808798357,0.692801296710968,0.4166666666666667
309,0.6894482807679609,0.6927813291549683,0.4166666666666667
310,0.689514387737621,0.6927615404129028,0.4166666666666667
311,0.689501020041379,0.6927419304847717,0.4166666666666667
312,0.689492404460907,0.6927221417427063,0.4166666666666667
313,0.6893236311999235,0.6927024722099304,0.4166666666666667
314,0.6894126534461975,0.6926828026771545,0.4166666666666667
315,0.6893837397748773,0.6926631927490234,0.4166666666666667
316,0.6894214424219999,0.692643940448761,0.4166666666666667
317,0.6892808675765991,0.692624032497406,0.4166666666666667
318,0.6893694996833801,0.6926045417785645,0.4166666666666667
319,0.6893644820560109,0.6925849318504333,0.4166666666666667
320,0.6893297000364824,0.6925649642944336,0.4166666666666667
321,0.6892017288641497,0.6925452351570129,0.4166666666666667
322,0.6892396645112471,0.6925256848335266,0.4166666666666667
323,0.6892775188792836,0.692505955696106,0.4166666666666667
324,0.6891766353086992,0.6924863457679749,0.4166666666666667
325,0.689305072480982,0.6924670338630676,0.4166666666666667
326,0.6892271475358442,0.692447304725647,0.4166666666666667
327,0.6892235170711171,0.692427396774292,0.4166666666666667
328,0.6891802007501776,0.6924078464508057,0.4166666666666667
329,0.6891658522865989,0.6923882365226746,0.4166666666666667
330,0.6892242540012706,0.6923690438270569,0.4166666666666667
331,0.6891300678253174,0.6923493146896362,0.4166666666666667
332,0.6892633763226595,0.6923296451568604,0.4166666666666667
333,0.6890764399008318,0.692309558391571,0.4166666666666667
334,0.689060465856032,0.6922900676727295,0.4166666666666667
335,0.6891202926635742,0.6922709345817566,0.4166666666666667
336,0.6891123002225702,0.692251443862915,0.4166666666666667
337,0.6889993656765331,0.6922320127487183,0.4166666666666667
338,0.6890265887433832,0.6922124028205872,0.4166666666666667
339,0.6890314492312345,0.692192554473877,0.4166666666666667
340,0.6890376481142911,0.6921728253364563,0.4166666666666667
341,0.6889549060301348,0.69215327501297,0.4166666666666667
342,0.6890224651856856,0.6921332478523254,0.4166666666666667
343,0.6889891732822765,0.6921133399009705,0.4166666666666667
344,0.6888745589689775,0.6920937299728394,0.4166666666666667
345,0.6888293569738214,0.6920744776725769,0.4166666666666667
346,0.6889043125239286,0.6920544505119324,0.4166666666666667
347,0.6889630230990323,0.6920346617698669,0.4444444444444444
348,0.6889591433785178,0.692015528678894,0.4444444444444444
349,0.6887589963999662,0.6919956207275391,0.4444444444444444
350,0.6889765479347922,0.6919757127761841,0.4444444444444444
351,0.6888789480382745,0.6919562220573425,0.4444444444444444
352,0.6888744722713124,0.6919363737106323,0.4444444444444444
353,0.688789963722229,0.6919165849685669,0.4444444444444444
354,0.6887846155600115,0.6918972730636597,0.4444444444444444
355,0.6887860243970697,0.6918779015541077,0.4444444444444444
356,0.6887791427699003,0.691858172416687,0.4722222222222222
357,0.6887459863315929,0.6918385624885559,0.4722222222222222
358,0.6886859861287203,0.6918190121650696,0.4722222222222222
359,0.6888608499006792,0.6917993426322937,0.4722222222222222
360,0.6889021396636963,0.6917799711227417,0.4722222222222222
361,0.688600941137834,0.6917607188224792,0.4722222222222222
362,0.6885795322331515,0.6917412877082825,0.4722222222222222
363,0.6887178854508833,0.6917214393615723,0.4722222222222222
364,0.688796422698281,0.6917027235031128,0.4722222222222222
365,0.6887823722579263,0.6916834115982056,0.4722222222222222
366,0.688670120456002,0.6916634440422058,0.4722222222222222
367,0.6886687658049844,0.691644012928009,0.4722222222222222
368,0.688512845472856,0.6916247606277466,0.4722222222222222
369,0.6885177167979154,0.6916054487228394,0.4722222222222222
370,0.6886362487619574,0.6915862560272217,0.4722222222222222
371,0.6885277791456743,0.6915672421455383,0.4722222222222222
372,0.6885011033578352,0.691547691822052,0.4722222222222222
373,0.6885130893100392,0.6915282607078552,0.4722222222222222
374,0.6884979659860785,0.6915092468261719,0.4722222222222222
375,0.6885979013009504,0.6914899945259094,0.4722222222222222
376,0.6885379715399309,0.6914706826210022,0.4722222222222222
377,0.6885038234970786,0.6914513111114502,0.4722222222222222
378,0.6884836283597079,0.6914313435554504,0.4722222222222222
379,0.6885242516344244,0.6914119720458984,0.4722222222222222
380,0.6885152675888755,0.6913928389549255,0.4722222222222222
381,0.6882717555219476,0.6913735270500183,0.4722222222222222
382,0.6883971366015348,0.6913540959358215,0.4722222222222222
383,0.6884519566189159,0.6913347244262695,0.4722222222222222
384,0.6884364702484824,0.6913149952888489,0.4722222222222222
385,0.6884452429684725,0.6912952065467834,0.4722222222222222
386,0.6884272423657504,0.6912767887115479,0.4722222222222222
387,0.6883583556522023,0.6912574172019958,0.4722222222222222
388,0.6881742098114707,0.6912381052970886,0.4722222222222222
389,0.6883875185793097,0.6912193298339844,0.4722222222222222
390,0.6883954893458973,0.6911998391151428,0.4722222222222222
391,0.6882363015955145,0.6911805868148804,0.4722222222222222
392,0.6882628148252313,0.6911613941192627,0.4722222222222222
393,0.6883017800071023,0.6911425590515137,0.4722222222222222
394,0.6883044459603049,0.6911230087280273,0.4722222222222222
395,0.6881844618103721,0.6911035180091858,0.4722222222222222
396,0.6882529367100109,0.6910844445228577,0.4722222222222222
397,0.6882036870176141,0.6910648941993713,0.4722222222222222
398,0.688178772276098,0.6910457015037537,0.5
399,0.6881549629298124,0.6910263299942017,0.5
400,0.6882682659409263,0.6910067200660706,0.5
401,0.6882505308498036,0.6909872889518738,0.5
402,0.6882225220853632,0.6909682154655457,0.5
403,0.6881665533239191,0.6909487843513489,0.5
404,0.6881123401901938,0.6909295320510864,0.5
405,0.6881389617919922,0.6909101009368896,0.5
406,0.6881746216253801,0.6908907294273376,0.5
407,0.6881825273687189,0.6908714175224304,0.5
408,0.6879761489954862,0.6908520460128784,0.5
409,0.6880457563833757,0.6908326745033264,0.5
410,0.6880697228691794,0.6908134818077087,0.5
411,0.6879908388311212,0.6907936334609985,0.5
412,0.6879065307703885,0.6907743811607361,0.5
413,0.6879905733195218,0.6907556056976318,0.5
414,0.6879820823669434,0.6907364726066589,0.5
415,0.6879633339968595,0.6907171607017517,0.5
416,0.6878846667029641,0.6906982064247131,0.5
417,0.6878852681680159,0.6906790137290955,0.5
418,0.6878689202395353,0.6906594038009644,0.5
419,0.6878231330351396,0.6906406879425049,0.5
420,0.6879362193020907,0.690621554851532,0.5
421,0.6878729354251515,0.690602719783783,0.5
422,0.6877948641777039,0.6905834674835205,0.5
423,0.6877149560234763,0.6905641555786133,0.5
424,0.6878516348925504,0.6905449628829956,0.5
425,0.687761431390589,0.6905255913734436,0.5
426,0.6877367659048601,0.6905065178871155,0.5
427,0.6876665895635431,0.6904867887496948,0.5
428,0.6876787434924733,0.6904677152633667,0.5
429,0.6877617890184576,0.6904484629631042,0.5
430,0.687813791361722,0.6904295086860657,0.5
431,0.6876463348215277,0.6904098987579346,0.5
432,0.6876723387024619,0.6903908252716064,0.5
433,0.6877086379311301,0.6903719305992126,0.5
434,0.6876334818926725,0.6903522610664368,0.5
435,0.6875731890851801,0.6903331875801086,0.5
436,0.6876090331511064,0.6903139352798462,0.5
437,0.6875764944336631,0.6902946829795837,0.5
438,0.6875753619454124,0.6902754902839661,0.5
439,0.6876154271039095,0.6902562379837036,0.5
440,0.6875857385722074,0.6902367472648621,0.5
441,0.6875920458273455,0.6902175545692444,0.5
442,0.6875849257815968,0.6901984810829163,0.5
443,0.6874637766317888,0.6901794075965881,0.5
444,0.687509227882732,0.6901600956916809,0.5
445,0.687386919151653,0.6901407837867737,0.5
446,0.6874817718159069,0.6901219487190247,0.5
447,0.6875195882537148,0.690102756023407,0.5
448,0.687468100677837,0.690083920955658,0.5
449,0.6876634359359741,0.6900651454925537,0.5
450,0.6873265125534751,0.6900454759597778,0.5
451,0.687407986684279,0.6900267004966736,0.5
452,0.687576256015084,0.6900076270103455,0.5
453,0.6873971603133462,0.6899881958961487,0.5
454,0.6874195228923451,0.6899688839912415,0.5
455,0.68748478455977,0.6899498105049133,0.5
456,0.6872932098128579,0.6899307370185852,0.5
457,0.6872478290037676,0.6899117231369019,0.5
458,0.6872881379994479,0.6898927688598633,0.5
459,0.6872667236761614,0.6898733377456665,0.5
460,0.6872624158859253,0.6898542046546936,0.5
461,0.6872426921671088,0.6898355484008789,0.5
462,0.6872518279335715,0.6898162961006165,0.5
463,0.6872459053993225,0.6897974014282227,0.5
464,0.6871341629461809,0.689778208732605,0.5
465,0.6872778209772977,0.689759373664856,0.5
466,0.6872207955880598,0.6897410750389099,0.5
467,0.687123103575273,0.6897220611572266,0.5
468,0.6871801831505515,0.6897027492523193,0.5
469,0.6871707493608649,0.6896836757659912,0.5
470,0.6873178590427745,0.6896645426750183,0.5
471,0.6872021935202859,0.689645528793335,0.5
472,0.6870612447912042,0.6896266341209412,0.5
473,0.6871361678296869,0.6896077394485474,0.5
474,0.6870739405805414,0.6895888447761536,0.5
475,0.6870700933716514,0.6895702481269836,0.5
476,0.6869892748919401,0.6895508170127869,0.5
477,0.6871770457787947,0.6895321011543274,0.5
478,0.6872205463322726,0.6895127296447754,0.5
479,0.6870901151136919,0.6894932389259338,0.5
480,0.6869577277790416,0.6894741058349609,0.5
481,0.6869712201031771,0.6894552707672119,0.5
482,0.6870221062140032,0.6894362568855286,0.5
483,0.6870321252129294,0.6894170045852661,0.5277777777777778
484,0.6869285865263506,0.6893981695175171,0.5277777777777778
485,0.6870087114247408,0.6893800497055054,0.5277777777777778
486,0.6869904832406477,0.689361035823822,0.5277777777777778
487,0.6869481747800653,0.6893420815467834,0.5277777777777778
488,0.6868806210431185,0.6893225908279419,0.5277777777777778
489,0.6868526393716986,0.6893032789230347,0.5277777777777778
490,0.6867985779588873,0.68928462266922,0.5277777777777778
491,0.6868791092525829,0.6892656087875366,0.5277777777777778
492,0.6867821650071577,0.6892469525337219,0.5277777777777778
493,0.6868047714233398,0.6892281770706177,0.5277777777777778
494,0.6867873831228777,0.6892092227935791,0.5277777777777778
495,0.6868918971581892,0.6891903281211853,0.5277777777777778
496,0.6867814064025879,0.6891717314720154,0.5277777777777778
497,0.6868793801827864,0.689152717590332,0.5277777777777778
498,0.6867917342619463,0.6891336441040039,0.5555555555555556
499,0.6868904341350902,0.6891148686408997,0.5555555555555556
500,0.6866401867433027,0.6890957951545715,0.5555555555555556
