filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,3.2449884,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.8099723,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.24315381,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.27034733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-1.4936852,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.63617563,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.69669366,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.48513305,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.3332081,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.12385076,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.15721568,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.19509852,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.09687254,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.17323698,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.32321283,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6248528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.28353363,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.2416037,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-1.65547,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.37011486,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.9409128,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.9684824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.10568151,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.39326444,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.10028149,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.07109814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.6595687,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.2151621,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.10121229,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.20022774,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.340094,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.30724797,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.3957371,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.04771909,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.49403986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.5422616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.72933865,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.1633396,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.53915733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,1.2346764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.20753044,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.04984,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.40034676,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.36061683,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.21015489,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.49037963,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.2369087,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.15087815,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.82742965,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-1.0563161,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.14599222,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.09005995,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.18135849,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.8907857,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.16083026,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.008050442,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.67922753,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.0674379,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06706408,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.09586294,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.47864112,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.19234358,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.12036657,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.0286009,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.02718331,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.15648837,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6295187,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.019125823,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.1248757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.22440116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.88735795,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.40981728,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.48249274,0
