epoch,loss,val_loss,accuracy
65,0.46946426006880676,0.46536192297935486,0.8611111111111112
66,0.46448251605033875,0.4665321707725525,0.8611111111111112
67,0.45878437703306024,0.47433435916900635,0.8611111111111112
68,0.4674743806773966,0.46116533875465393,0.8611111111111112
69,0.46013120358640497,0.46917620301246643,0.8611111111111112
70,0.4627476659688083,0.48449358344078064,0.8333333333333334
71,0.471478672190146,0.4603671133518219,0.8611111111111112
72,0.462864568287676,0.48538270592689514,0.8333333333333334
73,0.4739461988210678,0.452456533908844,0.8611111111111112
74,0.4577596790411256,0.47228971123695374,0.8611111111111112
75,0.4564034403725104,0.4559898376464844,0.8888888888888888
76,0.4559803916649385,0.46917077898979187,0.8611111111111112
77,0.45738921517675574,0.4582263231277466,0.8611111111111112
78,0.46156878904862836,0.48076289892196655,0.8055555555555556
79,0.45521101491017774,0.47212186455726624,0.8611111111111112
80,0.45395889336412604,0.4684062600135803,0.8611111111111112
81,0.457669198513031,0.46021100878715515,0.8611111111111112
82,0.45321844247254456,0.45975589752197266,0.8611111111111112
83,0.45338648760860617,0.4711553752422333,0.8611111111111112
84,0.45545464889569715,0.4506325125694275,0.8888888888888888
85,0.45260248536413367,0.45693492889404297,0.8611111111111112
86,0.4621420204639435,0.45653438568115234,0.8888888888888888
87,0.44320349395275116,0.4575103223323822,0.8888888888888888
88,0.4562950378114527,0.4875090420246124,0.75
89,0.4563400975682519,0.4644498825073242,0.8611111111111112
90,0.45082939890297974,0.45631393790245056,0.8611111111111112
91,0.4453140802004121,0.4458629786968231,0.8888888888888888
92,0.444892172108997,0.4535100758075714,0.8888888888888888
93,0.4532885646278208,0.46068456768989563,0.8333333333333334
94,0.44486447220498865,0.44780075550079346,0.8888888888888888
95,0.4440090547908436,0.46124690771102905,0.8611111111111112
96,0.4522452666000886,0.4475864768028259,0.8888888888888888
97,0.44496673481030896,0.45474985241889954,0.8888888888888888
98,0.4409349106929519,0.4472062885761261,0.8611111111111112
99,0.444883408871564,0.4365512430667877,0.8333333333333334
100,0.4528415135361932,0.4404972791671753,0.8611111111111112
101,0.44343332607637753,0.4798316955566406,0.8333333333333334
102,0.44231362166729843,0.4453636705875397,0.8888888888888888
103,0.45119134268977423,0.4565444588661194,0.8611111111111112
104,0.44109494442289526,0.4566281735897064,0.8611111111111112
105,0.4375595294616439,0.4398544728755951,0.8888888888888888
106,0.4401454065333713,0.43280404806137085,0.8888888888888888
107,0.44605413350191986,0.4357816278934479,0.8888888888888888
108,0.43704158406366,0.4545992314815521,0.8611111111111112
109,0.4437568905678662,0.4398183822631836,0.8888888888888888
110,0.43274235183542425,0.4376162588596344,0.8888888888888888
111,0.42885517938570544,0.44266557693481445,0.8888888888888888
112,0.43781638822772284,0.449073851108551,0.8888888888888888
113,0.43035589294000104,0.4272069036960602,0.8888888888888888
114,0.43267943642356177,0.4251161217689514,0.8888888888888888
115,0.4333224899389527,0.4498900771141052,0.8611111111111112
116,0.4304042722691189,0.43043041229248047,0.8888888888888888
117,0.42831989987330005,0.43810373544692993,0.8888888888888888
118,0.4363842579451474,0.44482603669166565,0.8333333333333334
119,0.43243732980706473,0.4445357322692871,0.8333333333333334
120,0.43627572466026654,0.46412384510040283,0.8055555555555556
121,0.43089642917568033,0.41163358092308044,0.8888888888888888
122,0.42813854054971173,0.4387715458869934,0.8888888888888888
123,0.443369832905856,0.42737650871276855,0.8611111111111112
124,0.4256480647759004,0.4431232511997223,0.8333333333333334
125,0.4384754306890748,0.47345712780952454,0.7777777777777778
126,0.4311380995945497,0.4274020195007324,0.8611111111111112
127,0.43063858964226465,0.43735194206237793,0.8611111111111112
128,0.42027575048533355,0.4300796687602997,0.8611111111111112
129,0.43214934251525183,0.4380462169647217,0.8055555555555556
130,0.4277400591156699,0.43917325139045715,0.8888888888888888
131,0.42635023864832794,0.42180129885673523,0.8611111111111112
132,0.4228560284457423,0.42297592759132385,0.8888888888888888
133,0.4227388392795216,0.4298843443393707,0.8888888888888888
134,0.4291987134651704,0.45095327496528625,0.8055555555555556
135,0.42027146978811786,0.4159393906593323,0.8055555555555556
136,0.4196686378934167,0.46192434430122375,0.8333333333333334
137,0.4250218597325412,0.40852639079093933,0.8888888888888888
138,0.426539924334396,0.4197886884212494,0.8888888888888888
139,0.4181305082006888,0.4240354895591736,0.8888888888888888
140,0.416920966045423,0.4200979471206665,0.8888888888888888
141,0.4163636700673537,0.4233860969543457,0.8888888888888888
142,0.41418519683859567,0.41588035225868225,0.8888888888888888
143,0.42295816066590225,0.4254402220249176,0.8888888888888888
144,0.4236733317375183,0.4232502579689026,0.8888888888888888
145,0.4113505408167839,0.4260680675506592,0.8888888888888888
146,0.41914241490038956,0.43310490250587463,0.8333333333333334
147,0.4195104715499011,0.3955259323120117,0.8333333333333334
148,0.41251675107262353,0.48100513219833374,0.75
149,0.4234815327958627,0.42559683322906494,0.8888888888888888
150,0.4060935242609544,0.4187563359737396,0.8888888888888888
151,0.4182232239029624,0.40257400274276733,0.8611111111111112
152,0.4207592057910832,0.4378106892108917,0.8055555555555556
153,0.4103472056713971,0.4171158969402313,0.8888888888888888
154,0.40772088955749164,0.4170699119567871,0.8888888888888888
155,0.42431198873303155,0.4310290813446045,0.8611111111111112
156,0.40779120136391034,0.38930192589759827,0.8888888888888888
157,0.42126223715868866,0.4077988862991333,0.8888888888888888
158,0.4104984131726352,0.4443206787109375,0.8333333333333334
159,0.413641710173,0.43189841508865356,0.8333333333333334
160,0.4034444432366978,0.42248690128326416,0.8888888888888888
161,0.4163460318337787,0.4062484800815582,0.8888888888888888
162,0.404025600715117,0.41472962498664856,0.8611111111111112
163,0.4032462225718932,0.41162919998168945,0.8611111111111112
164,0.42129752852699975,0.541027843952179,0.7777777777777778
165,0.44214626063000073,0.41368940472602844,0.8888888888888888
166,0.4074937491254373,0.4263398051261902,0.8333333333333334
167,0.41666099564595654,0.43640005588531494,0.8611111111111112
168,0.40527638725259085,0.3911457061767578,0.8611111111111112
169,0.40367416698824277,0.4056278467178345,0.8888888888888888
170,0.4095053198662671,0.4507766366004944,0.8333333333333334
171,0.4257535541599447,0.3903181254863739,0.8888888888888888
172,0.4069853431799195,0.41152921319007874,0.8888888888888888
173,0.4069926223971627,0.42718634009361267,0.8611111111111112
174,0.42538865587928076,0.3949432671070099,0.8333333333333334
175,0.44153531098907645,0.43113061785697937,0.8611111111111112
176,0.40681702575900336,0.41810107231140137,0.8888888888888888
177,0.4118187596852129,0.4050484597682953,0.8888888888888888
178,0.40514787286520004,0.4272245764732361,0.8611111111111112
179,0.39619253846732055,0.38776472210884094,0.9166666666666666
180,0.40562209486961365,0.4052673876285553,0.8888888888888888
181,0.4107612357898192,0.38590309023857117,0.8888888888888888
182,0.40302292934872885,0.4432007372379303,0.8055555555555556
183,0.4146163419566371,0.39708584547042847,0.8611111111111112
184,0.40277159959077835,0.39625805616378784,0.8888888888888888
185,0.39813205802982504,0.3917783796787262,0.8888888888888888
186,0.39907106079838495,0.4172798693180084,0.8611111111111112
187,0.39976200461387634,0.41630977392196655,0.8611111111111112
188,0.4016638167879798,0.4335969388484955,0.8333333333333334
189,0.4163453680547801,0.4162193238735199,0.8611111111111112
190,0.40092678232626483,0.4012414515018463,0.8888888888888888
191,0.3995845859700983,0.4125541150569916,0.8611111111111112
192,0.40684574097394943,0.42615461349487305,0.8333333333333334
193,0.3960139737887816,0.40295469760894775,0.8888888888888888
194,0.3988613818179477,0.38815075159072876,0.9166666666666666
195,0.3935755586082285,0.3954762816429138,0.8888888888888888
196,0.40234214067459106,0.4089556336402893,0.8888888888888888
197,0.3943659460002726,0.4136590361595154,0.8611111111111112
198,0.40230104394934396,0.3980651795864105,0.8888888888888888
199,0.3976421437480233,0.393521785736084,0.9166666666666666
200,0.3866250921379436,0.37467852234840393,0.8888888888888888
201,0.39335960149765015,0.443774938583374,0.7777777777777778
202,0.4162928983569145,0.3691501021385193,0.8611111111111112
203,0.39302951232953504,0.3839114308357239,0.8888888888888888
204,0.4019426385110075,0.38278135657310486,0.8888888888888888
205,0.41721678051081573,0.3770982325077057,0.9166666666666666
206,0.39930105209350586,0.3942996561527252,0.8888888888888888
207,0.40772893076593225,0.3763199746608734,0.8055555555555556
208,0.3809184323657643,0.4334900677204132,0.8055555555555556
209,0.3844968798485669,0.37336429953575134,0.8611111111111112
210,0.396889597854831,0.4365411400794983,0.8333333333333334
211,0.39893789995800366,0.4076582193374634,0.8611111111111112
212,0.3936366926540028,0.3881722390651703,0.9166666666666666
213,0.3851076906377619,0.4112449586391449,0.8888888888888888
214,0.3861752562224865,0.3821714222431183,0.9166666666666666
215,0.38186749003150244,0.40402284264564514,0.8611111111111112
216,0.39985445886850357,0.3988683521747589,0.8611111111111112
217,0.38416592234914954,0.390129029750824,0.8888888888888888
218,0.39332912320440466,0.39187267422676086,0.8888888888888888
219,0.37740217487920413,0.3973327875137329,0.8611111111111112
220,0.3872899616306478,0.3689970076084137,0.9166666666666666
221,0.37900618260557,0.41811731457710266,0.8611111111111112
222,0.40476989949291403,0.375785231590271,0.8888888888888888
223,0.4028794670646841,0.3751158118247986,0.8611111111111112
224,0.40086220001632517,0.3699781596660614,0.9166666666666666
225,0.3964123163710941,0.4030350148677826,0.8611111111111112
226,0.38508390161124145,0.3798772096633911,0.8888888888888888
227,0.4004224877465855,0.3649837076663971,0.8611111111111112
228,0.3987726785919883,0.4039798974990845,0.8888888888888888
229,0.4058518640019677,0.41612568497657776,0.8611111111111112
230,0.3970515457066623,0.37388747930526733,0.8888888888888888
231,0.39771126075224444,0.4162302017211914,0.8611111111111112
232,0.4008413295854222,0.39234545826911926,0.8333333333333334
233,0.3965457732027227,0.3901720941066742,0.8333333333333334
234,0.3893519639968872,0.4208402633666992,0.8611111111111112
235,0.3964500102129849,0.3822101652622223,0.8888888888888888
236,0.39143888652324677,0.3814602494239807,0.8888888888888888
237,0.3845770738341592,0.3685814142227173,0.9166666666666666
238,0.38076453046365216,0.3738793432712555,0.9166666666666666
239,0.377819033508951,0.37428173422813416,0.8611111111111112
240,0.40616470778530295,0.39161527156829834,0.8611111111111112
241,0.3955332338809967,0.39747482538223267,0.8611111111111112
242,0.3767231377688321,0.3554229140281677,0.9166666666666666
243,0.39918377927758475,0.3880007565021515,0.8611111111111112
244,0.3888720693913373,0.3888382911682129,0.8611111111111112
245,0.38528030297972937,0.36913543939590454,0.9166666666666666
246,0.38515160300514917,0.41764727234840393,0.8611111111111112
247,0.38606220856308937,0.36231112480163574,0.9166666666666666
248,0.3783531642772935,0.35399141907691956,0.9166666666666666
249,0.3921132121573795,0.391080766916275,0.8888888888888888
250,0.38685264167460526,0.36588117480278015,0.8888888888888888
251,0.3937073438005014,0.3827364146709442,0.8611111111111112
252,0.3803063820708882,0.36228930950164795,0.8333333333333334
253,0.3984052301807837,0.3563186228275299,0.8333333333333334
254,0.41717975722117856,0.38561564683914185,0.8611111111111112
255,0.3990962193770842,0.3893410265445709,0.8888888888888888
256,0.37580913643945346,0.35247114300727844,0.9166666666666666
257,0.3915628648617051,0.3553078770637512,0.9166666666666666
258,0.37901014563712204,0.3785559833049774,0.8888888888888888
259,0.38629176738587295,0.35886693000793457,0.8611111111111112
260,0.37800893593918194,0.39372771978378296,0.8611111111111112
261,0.3929876380346038,0.3660723865032196,0.8888888888888888
262,0.38642098009586334,0.37866419553756714,0.8888888888888888
263,0.3974251862276684,0.5168445706367493,0.7777777777777778
264,0.39803041788664734,0.3531266748905182,0.8611111111111112
265,0.38783166151155124,0.3615610897541046,0.9166666666666666
266,0.37531015276908875,0.3947990834712982,0.8888888888888888
267,0.37409056384455075,0.367935448884964,0.8888888888888888
268,0.3784328590739857,0.37680113315582275,0.8888888888888888
269,0.3819794004613703,0.3584679067134857,0.9166666666666666
270,0.38433165780522605,0.3685675263404846,0.9166666666666666
271,0.3801948573778976,0.39305761456489563,0.8611111111111112
272,0.38418764756484464,0.36530986428260803,0.9166666666666666
273,0.37382317605343734,0.3671398162841797,0.8611111111111112
274,0.38482153618877585,0.35969385504722595,0.8888888888888888
275,0.3737811859358441,0.4127015173435211,0.8055555555555556
276,0.3949351317503236,0.34488844871520996,0.8888888888888888
277,0.38351649655537173,0.3844502866268158,0.8888888888888888
278,0.3723592338236896,0.35936251282691956,0.8333333333333334
279,0.37700773030519485,0.47773775458335876,0.7777777777777778
280,0.4055497737770731,0.37755659222602844,0.8888888888888888
281,0.3800745484503833,0.4161699116230011,0.8333333333333334
282,0.3837943104180423,0.3490486145019531,0.8888888888888888
283,0.3886698850176551,0.3546528220176697,0.8888888888888888
284,0.3776802542534741,0.38407766819000244,0.8888888888888888
285,0.3721999285573309,0.3673701882362366,0.8888888888888888
286,0.3766502582214095,0.3514047861099243,0.8888888888888888
287,0.36923810839653015,0.36994779109954834,0.8888888888888888
288,0.39366941357200796,0.3506479859352112,0.8888888888888888
289,0.37621352482925763,0.3723985254764557,0.8888888888888888
290,0.3788084401325746,0.40174543857574463,0.8611111111111112
291,0.3808086754923517,0.34959593415260315,0.8888888888888888
292,0.37427928298711777,0.34596624970436096,0.8888888888888888
293,0.3668731931935657,0.35522201657295227,0.9166666666666666
294,0.4017519287087701,0.3508688509464264,0.8888888888888888
295,0.42767404358495364,0.348076730966568,0.8888888888888888
296,0.42670201848853717,0.36384260654449463,0.8888888888888888
297,0.37971004369584,0.3825047016143799,0.8888888888888888
298,0.3737820149822669,0.3571859896183014,0.8888888888888888
299,0.3694714978337288,0.3459143042564392,0.8611111111111112
300,0.37583058937029407,0.3649417459964752,0.8888888888888888
301,0.38120751082897186,0.41623231768608093,0.8611111111111112
302,0.3733695223927498,0.3616778254508972,0.9166666666666666
303,0.3924002132632516,0.4446518123149872,0.7777777777777778
304,0.38272960619492963,0.36128678917884827,0.8611111111111112
305,0.36776343055746774,0.3459871709346771,0.9166666666666666
306,0.37012140452861786,0.34806695580482483,0.8611111111111112
307,0.3887254853140224,0.3431132733821869,0.9166666666666666
308,0.3874008614908565,0.35224562883377075,0.8611111111111112
309,0.3630991286852143,0.3672565817832947,0.8611111111111112
310,0.3752845302224159,0.3792499005794525,0.8888888888888888
311,0.370216040448709,0.3482830226421356,0.9166666666666666
312,0.3641598123041066,0.3865721821784973,0.8888888888888888
313,0.3644291406328028,0.34355878829956055,0.8333333333333334
314,0.3748680238019336,0.3644866943359375,0.8611111111111112
315,0.3648737147450447,0.36782926321029663,0.8611111111111112
316,0.3726741210980849,0.34462615847587585,0.9166666666666666
317,0.38269266757098114,0.35485711693763733,0.8888888888888888
318,0.3789721429347992,0.33297333121299744,0.8888888888888888
319,0.38372635570439423,0.3922797441482544,0.8888888888888888
320,0.37560582431879913,0.3919905126094818,0.8611111111111112
321,0.38492736694487656,0.3813987672328949,0.8888888888888888
322,0.3710715134035457,0.35241058468818665,0.8611111111111112
323,0.3611102375117215,0.35596543550491333,0.9166666666666666
324,0.3570778552781452,0.36440324783325195,0.8888888888888888
325,0.3745224435221065,0.35187673568725586,0.8611111111111112
326,0.3646319796415893,0.34013938903808594,0.9166666666666666
327,0.3716169483959675,0.3472743034362793,0.9166666666666666
328,0.361939938230948,0.35700708627700806,0.8888888888888888
329,0.36418634924021637,0.39065101742744446,0.8611111111111112
330,0.3679384206506339,0.3247109651565552,0.9166666666666666
331,0.36250377852808346,0.3708021938800812,0.8611111111111112
332,0.3705857809294354,0.36894840002059937,0.8611111111111112
333,0.36531082608483056,0.33648931980133057,0.8888888888888888
334,0.3663139194250107,0.3713899254798889,0.8611111111111112
335,0.3715175789865581,0.38186466693878174,0.8611111111111112
336,0.3944384523413398,0.3291226923465729,0.9166666666666666
337,0.3818898024884137,0.3817777633666992,0.8611111111111112
338,0.3762515492059968,0.43528714776039124,0.8055555555555556
339,0.408404027196494,0.37094825506210327,0.8888888888888888
340,0.3639113486490466,0.35030657052993774,0.8888888888888888
341,0.35725120590491727,0.350831001996994,0.9166666666666666
342,0.3765203553167256,0.35529065132141113,0.8611111111111112
343,0.38402768613939936,0.38199248909950256,0.8611111111111112
344,0.3729170845313506,0.3770473897457123,0.8611111111111112
345,0.38751503520391206,0.3345928192138672,0.8888888888888888
346,0.36445095525546506,0.34596386551856995,0.9166666666666666
347,0.37121633237058466,0.369760662317276,0.8888888888888888
348,0.3726781186732379,0.3527769148349762,0.8888888888888888
349,0.3608649745583534,0.3564859926700592,0.8611111111111112
350,0.35411392423239624,0.34407925605773926,0.8888888888888888
351,0.3701601150360974,0.39301612973213196,0.8333333333333334
352,0.35646163299679756,0.3440053164958954,0.8611111111111112
353,0.3602892885153944,0.3348747789859772,0.8888888888888888
354,0.3730824731967666,0.34923499822616577,0.9166666666666666
355,0.36450521783395246,0.356067031621933,0.8611111111111112
356,0.35609285601160745,0.34101617336273193,0.9166666666666666
357,0.3615093339573253,0.33883631229400635,0.9166666666666666
358,0.35105504806746135,0.33409902453422546,0.8888888888888888
359,0.360555116425861,0.3421303331851959,0.9166666666666666
360,0.36667212031104346,0.36212286353111267,0.8611111111111112
361,0.3811619268222289,0.3931947350502014,0.8333333333333334
362,0.3768759955736724,0.3492337167263031,0.8611111111111112
363,0.36890503425489773,0.37664884328842163,0.8888888888888888
364,0.3740182376720689,0.38198232650756836,0.8333333333333334
365,0.3710186210545627,0.3536384701728821,0.8888888888888888
366,0.3537677316503091,0.3261290490627289,0.9166666666666666
367,0.37058900770815933,0.32680651545524597,0.8888888888888888
368,0.3666318878531456,0.36306238174438477,0.8611111111111112
369,0.35700253634290263,0.3162045478820801,0.8888888888888888
370,0.3797955418174917,0.33283761143684387,0.8888888888888888
371,0.36900943754748866,0.3474781811237335,0.8888888888888888
372,0.3656209578568285,0.36073675751686096,0.8611111111111112
373,0.3663903766057708,0.324130654335022,0.9166666666666666
374,0.36601210317828436,0.3835313618183136,0.8611111111111112
375,0.37167424166744406,0.3321293592453003,0.8888888888888888
376,0.3609723946587606,0.34297865629196167,0.8611111111111112
377,0.3588206629184159,0.31923729181289673,0.9166666666666666
378,0.3609500073573806,0.41199764609336853,0.8055555555555556
379,0.3447819677266208,0.3113865554332733,0.8888888888888888
380,0.36044705557552253,0.49821484088897705,0.75
381,0.40859300101345236,0.3424310088157654,0.9166666666666666
382,0.39308173751289194,0.3129864037036896,0.8888888888888888
383,0.3793555460870266,0.3633071780204773,0.8611111111111112
384,0.3556616807525808,0.33375242352485657,0.9166666666666666
385,0.3493942018936981,0.3472591042518616,0.8611111111111112
386,0.3607691147110679,0.32009458541870117,0.9166666666666666
387,0.36773705550215463,0.3324907124042511,0.9166666666666666
388,0.3663373538716273,0.3705310523509979,0.8611111111111112
389,0.3618005148389123,0.3270528018474579,0.9166666666666666
390,0.36550854214213113,0.32858118414878845,0.8333333333333334
391,0.3969692452387376,0.31596261262893677,0.8888888888888888
392,0.3748000467365438,0.32551977038383484,0.9166666666666666
393,0.36166751181537454,0.32612234354019165,0.9166666666666666
394,0.34581870247017255,0.35564762353897095,0.8888888888888888
395,0.35669616813009436,0.31038862466812134,0.8888888888888888
396,0.35722778602079913,0.3445502817630768,0.9166666666666666
397,0.3534002568234097,0.37387123703956604,0.8611111111111112
398,0.36473584683103993,0.3218953013420105,0.9166666666666666
399,0.36052943021059036,0.37396708130836487,0.8611111111111112
400,0.3611633066426624,0.36321234703063965,0.8611111111111112
401,0.3585338971831582,0.3309756815433502,0.8888888888888888
402,0.35130717808550055,0.33392778038978577,0.9166666666666666
403,0.3651239648461342,0.3314221501350403,0.9166666666666666
404,0.35577461936257104,0.33809706568717957,0.8888888888888888
405,0.3716185668652708,0.34132546186447144,0.8888888888888888
406,0.3951483131809668,0.40444260835647583,0.8333333333333334
407,0.3699524463577704,0.4056829512119293,0.8055555555555556
408,0.3703359758312052,0.36168697476387024,0.8333333333333334
409,0.3654234687035734,0.3878695070743561,0.8611111111111112
410,0.37691464004191483,0.32246771454811096,0.9166666666666666
411,0.35561799528923904,0.3073446452617645,0.8888888888888888
412,0.34924970093098556,0.3383618891239166,0.8888888888888888
413,0.3581058789383281,0.42967045307159424,0.8055555555555556
414,0.38854415308345447,0.338643878698349,0.8888888888888888
415,0.39052374119108374,0.35159218311309814,0.8333333333333334
416,0.350237771530043,0.31669119000434875,0.8888888888888888
417,0.36188509924845264,0.3364548087120056,0.9166666666666666
418,0.36485843699086795,0.31418219208717346,0.8611111111111112
419,0.3463804848830808,0.37881723046302795,0.8611111111111112
420,0.3827328952876004,0.38496747612953186,0.8611111111111112
421,0.3626256693493236,0.3297402560710907,0.8888888888888888
422,0.3748814690519463,0.32962608337402344,0.8888888888888888
423,0.353068855675784,0.34452950954437256,0.8888888888888888
424,0.3811279223723845,0.351144939661026,0.8611111111111112
425,0.3710369762371887,0.3533579409122467,0.8888888888888888
426,0.37544848498972977,0.33466294407844543,0.8888888888888888
427,0.37228668481111526,0.4173218309879303,0.8333333333333334
428,0.3603402064605193,0.30782535672187805,0.8888888888888888
429,0.3546573868529363,0.3653734624385834,0.8888888888888888
430,0.35471985793926497,0.33784615993499756,0.8888888888888888
431,0.3434273414313793,0.34355995059013367,0.9166666666666666
432,0.3525029881434007,0.3222706913948059,0.9166666666666666
433,0.35390781475739047,0.35263004899024963,0.8333333333333334
434,0.35803616080771794,0.3199183940887451,0.9166666666666666
435,0.3609991669654846,0.3151429295539856,0.9166666666666666
436,0.3502198186787692,0.3482714593410492,0.8611111111111112
437,0.3609571771865541,0.3737403154373169,0.8611111111111112
438,0.3520081639289856,0.3162321150302887,0.9166666666666666
439,0.38418903201818466,0.3666783571243286,0.8611111111111112
440,0.34556917643005197,0.33715033531188965,0.8611111111111112
441,0.3606514558196068,0.32083263993263245,0.8333333333333334
442,0.3644893037324602,0.34868761897087097,0.8888888888888888
443,0.35863472385839984,0.3578732907772064,0.8611111111111112
444,0.3737257324497808,0.36311081051826477,0.8888888888888888
445,0.3630123328078877,0.359598308801651,0.8611111111111112
446,0.3742234581573443,0.34316450357437134,0.8611111111111112
447,0.38819189301945944,0.29345250129699707,0.8611111111111112
448,0.3846866468136961,0.3279436528682709,0.9166666666666666
449,0.37422890588641167,0.35370054841041565,0.8888888888888888
450,0.3727187846194614,0.3493313491344452,0.8333333333333334
451,0.3904411508278413,0.30098190903663635,0.8611111111111112
452,0.36303175681016664,0.2992003858089447,0.9166666666666666
453,0.3483586087822914,0.3339116871356964,0.8888888888888888
454,0.3728198426013643,0.30721884965896606,0.8611111111111112
455,0.3503484038466757,0.31833383440971375,0.9166666666666666
456,0.33725831793113187,0.34700047969818115,0.8611111111111112
457,0.35492274910211563,0.33792805671691895,0.8333333333333334
458,0.34616619991985237,0.33138784766197205,0.8888888888888888
459,0.3645312169736082,0.3150828182697296,0.9166666666666666
460,0.3434727151285518,0.3157845139503479,0.9166666666666666
461,0.3553953299468214,0.33324751257896423,0.8888888888888888
462,0.3673739321529865,0.3730708658695221,0.8333333333333334
463,0.3630165315487168,0.3197237551212311,0.9166666666666666
464,0.3565283255143599,0.32048919796943665,0.8888888888888888
465,0.35874083468859846,0.3088982403278351,0.9166666666666666
466,0.37105673212896695,0.3344057500362396,0.8888888888888888
467,0.3888030058958314,0.3213808238506317,0.8888888888888888
468,0.3678116104142232,0.3140884041786194,0.8888888888888888
469,0.3803406141021035,0.31322014331817627,0.9166666666666666
470,0.35073886202140286,0.31896188855171204,0.9166666666666666
471,0.34926739876920526,0.31159722805023193,0.9166666666666666
472,0.33849082616242493,0.32651636004447937,0.9166666666666666
473,0.3454234877770597,0.3388955295085907,0.8333333333333334
474,0.35058113119818946,0.31494140625,0.9166666666666666
475,0.3716947097669948,0.30967316031455994,0.9166666666666666
476,0.3604316995902495,0.32895365357398987,0.8888888888888888
477,0.3405197696252303,0.2906542420387268,0.9166666666666666
478,0.3964149884202264,0.31981760263442993,0.9166666666666666
479,0.3753963539546186,0.34418392181396484,0.8333333333333334
480,0.3533621681007472,0.3361227810382843,0.8611111111111112
481,0.3616757142272862,0.3258494436740875,0.9166666666666666
482,0.34509798748926684,0.3147081732749939,0.8888888888888888
483,0.3391151526434855,0.30842071771621704,0.9166666666666666
