filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005806802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0003390581,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.1703508e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.08224235e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.656972e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005811267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017236946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030806637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.11386e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0003566835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00040367816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00010742475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009669176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00078567374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019186683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0002970384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013041752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010212672,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0006584422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027750936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015104598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003673619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.000116047275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.615023e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2131662e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00059299154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00045484726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0002111718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006756335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009216643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.000513635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009033957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031842882,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1963206e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0002970384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002650167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.089825e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026084873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020631996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002397394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047744723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00085002964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.001177308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014243906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012981528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031360643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007643417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000107038926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010956158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1857657e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6243124e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010745909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0004649362,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0003446602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0252121e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023211946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0001563657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9979582e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.202071e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018087242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042037526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026772567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011117851,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.4787894e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656609,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026379636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010713578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00073233724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.08385e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014701833,1
