epoch,loss,val_loss,accuracy
148,0.669849286476771,0.6819504499435425,0.6388888888888888
149,0.6706766982873281,0.6818859577178955,0.6388888888888888
150,0.6683587729930878,0.681847870349884,0.6388888888888888
151,0.670176774263382,0.68174147605896,0.6388888888888888
152,0.6701852877934774,0.6816690564155579,0.6111111111111112
153,0.6690186262130737,0.6816042065620422,0.6388888888888888
154,0.6679021120071411,0.6813951134681702,0.6388888888888888
155,0.670272042353948,0.6813002824783325,0.6388888888888888
156,0.6695532898108164,0.6812236905097961,0.6666666666666666
157,0.6688894728819529,0.6813783049583435,0.6666666666666666
158,0.6684405008951823,0.6815128326416016,0.6388888888888888
159,0.6686284343401591,0.6815943121910095,0.6111111111111112
160,0.6689848899841309,0.6816393733024597,0.6111111111111112
161,0.666774163643519,0.6817625761032104,0.6111111111111112
162,0.6691095729668936,0.6814685463905334,0.6111111111111112
163,0.668638288974762,0.6812187433242798,0.6111111111111112
164,0.6648606856664022,0.6812729835510254,0.6111111111111112
165,0.6659935017426809,0.6811602115631104,0.6111111111111112
166,0.6703382829825083,0.680928111076355,0.6111111111111112
167,0.6644716262817383,0.6809899210929871,0.6111111111111112
168,0.667941153049469,0.6807348728179932,0.6388888888888888
169,0.6660523215929667,0.6806725859642029,0.6388888888888888
170,0.6634148756663004,0.6804692149162292,0.6388888888888888
171,0.6689369678497314,0.6804872155189514,0.6111111111111112
172,0.664028932650884,0.6803048253059387,0.6666666666666666
173,0.6638562877972921,0.6802444458007812,0.6388888888888888
174,0.6673546930154165,0.6799598336219788,0.6666666666666666
175,0.6688857773939768,0.679885745048523,0.6666666666666666
176,0.6680081387360891,0.6797934174537659,0.6388888888888888
177,0.6637469430764517,0.6795454621315002,0.6388888888888888
178,0.6657358904679617,0.679690957069397,0.6388888888888888
179,0.6672991812229156,0.6798035502433777,0.6388888888888888
180,0.666725625594457,0.6800864338874817,0.6111111111111112
181,0.6647994220256805,0.6799398064613342,0.6111111111111112
182,0.6640003621578217,0.6799395680427551,0.6111111111111112
183,0.6669015089670817,0.6797219514846802,0.6111111111111112
184,0.6664828658103943,0.6796019077301025,0.6111111111111112
185,0.662258098522822,0.6795979142189026,0.6111111111111112
186,0.6653556327025095,0.6792063117027283,0.6666666666666666
187,0.66600168744723,0.6790520548820496,0.6666666666666666
188,0.6643305818239847,0.6791136860847473,0.6666666666666666
189,0.665732721487681,0.6794937252998352,0.6388888888888888
190,0.6665129959583282,0.6795163154602051,0.6388888888888888
191,0.6648120780785879,0.6795142292976379,0.6111111111111112
192,0.6612806717554728,0.6795857548713684,0.6388888888888888
193,0.6662908097108206,0.6793665289878845,0.6388888888888888
194,0.6672383348147074,0.6789898872375488,0.6666666666666666
195,0.66366113225619,0.6792669296264648,0.6388888888888888
196,0.6633794407049814,0.6792854070663452,0.6388888888888888
197,0.6642925242582957,0.6792430281639099,0.6388888888888888
198,0.6646182735761007,0.6791927218437195,0.6111111111111112
199,0.6654196381568909,0.6793709993362427,0.6111111111111112
200,0.6620621383190155,0.6793519258499146,0.6111111111111112
201,0.6661443412303925,0.6793506741523743,0.6111111111111112
202,0.6575072606404623,0.6791313290596008,0.6111111111111112
203,0.6628917952378591,0.6790469288825989,0.6388888888888888
204,0.6666765908400217,0.679154098033905,0.6111111111111112
205,0.6643350621064504,0.6791079640388489,0.6111111111111112
206,0.6662597755591074,0.6789558529853821,0.6111111111111112
207,0.6624350051085154,0.6789047718048096,0.6388888888888888
208,0.6642200450102488,0.6785590052604675,0.6388888888888888
209,0.6598162055015564,0.6784265041351318,0.6388888888888888
210,0.6607873141765594,0.6782746315002441,0.6388888888888888
211,0.6652812858422598,0.6782387495040894,0.6388888888888888
212,0.6610846420129141,0.6782644391059875,0.6388888888888888
213,0.6598294277985891,0.6781092286109924,0.6388888888888888
214,0.6594594617684683,0.6780858039855957,0.6388888888888888
215,0.6641203562418619,0.6782048344612122,0.6388888888888888
216,0.6598947445551554,0.678361713886261,0.6111111111111112
217,0.6651709675788879,0.6782545447349548,0.6111111111111112
218,0.6623045106728872,0.6779358386993408,0.6388888888888888
219,0.663629005352656,0.6778570413589478,0.6388888888888888
220,0.6634843846162161,0.6778267025947571,0.6666666666666666
221,0.6632139682769775,0.6775339245796204,0.6666666666666666
222,0.6620935102303823,0.677190899848938,0.6666666666666666
223,0.6603309909502665,0.6770634055137634,0.6666666666666666
224,0.6622892816861471,0.6770358681678772,0.6666666666666666
225,0.6612540284792582,0.6771334409713745,0.6944444444444444
226,0.6624256869157156,0.6771132349967957,0.6944444444444444
227,0.6572032868862152,0.6774274110794067,0.6666666666666666
228,0.6600023011366526,0.6769023537635803,0.6944444444444444
229,0.661425362030665,0.6765692830085754,0.6944444444444444
230,0.6587663491566976,0.6765404343605042,0.6944444444444444
231,0.6602705617745718,0.6764147877693176,0.6944444444444444
232,0.6582220594088236,0.6762109398841858,0.6944444444444444
233,0.6611507833003998,0.6765602231025696,0.6944444444444444
234,0.6615217824776968,0.6765512824058533,0.6944444444444444
235,0.6614799300829569,0.6765718460083008,0.6666666666666666
236,0.6592374742031097,0.6765120029449463,0.6666666666666666
237,0.6578914026419321,0.6762967705726624,0.6666666666666666
238,0.653980573018392,0.6763189435005188,0.6666666666666666
239,0.664116899172465,0.6762109398841858,0.6666666666666666
240,0.6605231960614523,0.6763933300971985,0.6666666666666666
241,0.6559531589349111,0.67644864320755,0.6944444444444444
242,0.6562338471412659,0.6766196489334106,0.6666666666666666
243,0.6565797726313273,0.6764793992042542,0.6944444444444444
244,0.6575637459754944,0.6765304803848267,0.6666666666666666
245,0.6611651579538981,0.676622211933136,0.6388888888888888
246,0.6556702057520548,0.676648736000061,0.6388888888888888
247,0.6581954558690389,0.6767022013664246,0.6666666666666666
248,0.6555301944414774,0.6764986515045166,0.6944444444444444
249,0.6592845221360525,0.6765362024307251,0.6666666666666666
250,0.6587947209676107,0.676669716835022,0.6388888888888888
251,0.6574230094750723,0.6764388680458069,0.6666666666666666
252,0.659331202507019,0.6763257384300232,0.6666666666666666
253,0.662409782409668,0.6764507293701172,0.6666666666666666
254,0.6592244605223337,0.6762365698814392,0.6666666666666666
255,0.6606085995833079,0.6760668158531189,0.6666666666666666
256,0.653894285360972,0.6758948564529419,0.6666666666666666
257,0.6593376398086548,0.6758151054382324,0.6666666666666666
258,0.6607862313588461,0.675480842590332,0.6666666666666666
259,0.6564409931500753,0.6754200458526611,0.6666666666666666
260,0.6543062130610148,0.6751852631568909,0.6666666666666666
261,0.6579466561476389,0.6752660870552063,0.6666666666666666
262,0.6538557012875875,0.6751670837402344,0.6666666666666666
263,0.6555680930614471,0.6756608486175537,0.6666666666666666
264,0.6565227210521698,0.6754926443099976,0.6666666666666666
265,0.6597088674704233,0.6756346225738525,0.6388888888888888
266,0.659534364938736,0.6755478978157043,0.6388888888888888
267,0.6563745737075806,0.6755264401435852,0.6388888888888888
268,0.654120405515035,0.6758027076721191,0.6388888888888888
269,0.6598722438017527,0.6756600141525269,0.6388888888888888
270,0.655306875705719,0.6755618453025818,0.6388888888888888
271,0.6529253721237183,0.6757739186286926,0.6388888888888888
272,0.654854029417038,0.6758678555488586,0.6111111111111112
273,0.6544755697250366,0.6753554940223694,0.6388888888888888
274,0.6528998215993246,0.6754709482192993,0.6388888888888888
275,0.6555955211321512,0.6753166913986206,0.6388888888888888
276,0.6585718293984731,0.6753348708152771,0.6388888888888888
277,0.6558725535869598,0.674992561340332,0.6388888888888888
278,0.6567575037479401,0.6746089458465576,0.6388888888888888
279,0.6559569636980692,0.6747534871101379,0.6388888888888888
280,0.6502752800782522,0.6749995350837708,0.6388888888888888
281,0.6545095145702362,0.6750271916389465,0.6388888888888888
282,0.6546856860319773,0.6748253703117371,0.6666666666666666
283,0.6569399535655975,0.6746823191642761,0.6666666666666666
284,0.6557987729708353,0.6747153401374817,0.6666666666666666
285,0.6533768077691396,0.6746770739555359,0.6666666666666666
286,0.6601655979951223,0.6744580864906311,0.6666666666666666
287,0.6553145051002502,0.6742482781410217,0.6388888888888888
288,0.6575395266215006,0.6739790439605713,0.6388888888888888
289,0.6501806279023489,0.673920750617981,0.6944444444444444
290,0.6517694393793741,0.6743342280387878,0.6944444444444444
291,0.6493039727210999,0.674545168876648,0.6944444444444444
292,0.6523280640443166,0.6749612092971802,0.6666666666666666
293,0.6516560713450114,0.6755723357200623,0.6388888888888888
294,0.6519628465175629,0.6753332614898682,0.6388888888888888
295,0.6580771803855896,0.6749297380447388,0.6666666666666666
296,0.6523350973924001,0.6743952035903931,0.6666666666666666
297,0.652470181385676,0.6743943095207214,0.6666666666666666
298,0.6526441474755605,0.6741222143173218,0.6666666666666666
299,0.6528034309546152,0.6741719841957092,0.6666666666666666
300,0.6522972881793976,0.6744953393936157,0.6666666666666666
301,0.6595605214436849,0.6745331883430481,0.6944444444444444
302,0.6577581862608591,0.6746218204498291,0.6944444444444444
303,0.6579982737700144,0.6744707822799683,0.6944444444444444
304,0.6525051792462667,0.6741413474082947,0.6944444444444444
305,0.6556438903013865,0.674485981464386,0.6944444444444444
306,0.6569820741812388,0.674087643623352,0.6666666666666666
307,0.6546891431013743,0.6742668151855469,0.6388888888888888
308,0.6540540059407552,0.6739658117294312,0.6666666666666666
309,0.6485787828763326,0.6740329265594482,0.6666666666666666
310,0.648691842953364,0.6740015745162964,0.6666666666666666
311,0.652452141046524,0.6741560101509094,0.6666666666666666
312,0.64853102962176,0.6742179989814758,0.6666666666666666
313,0.6484344005584717,0.6745635271072388,0.6388888888888888
314,0.6570344865322113,0.6746702194213867,0.6388888888888888
315,0.6501387059688568,0.6744113564491272,0.6388888888888888
316,0.6548832853635153,0.6742160320281982,0.6388888888888888
317,0.6574950218200684,0.6743696331977844,0.6388888888888888
318,0.654559850692749,0.6743819713592529,0.6666666666666666
319,0.650907039642334,0.6745795011520386,0.6666666666666666
320,0.6575433512528738,0.674489438533783,0.6666666666666666
321,0.6511927048365275,0.6743014454841614,0.6666666666666666
322,0.6501519083976746,0.6739969253540039,0.6666666666666666
323,0.6465002199014028,0.6739506721496582,0.6666666666666666
324,0.6485509872436523,0.6736364364624023,0.6666666666666666
325,0.6511146128177643,0.6737136840820312,0.6666666666666666
326,0.653948704401652,0.673766016960144,0.6666666666666666
327,0.655238538980484,0.6737675666809082,0.6666666666666666
328,0.653122733036677,0.6735520958900452,0.6666666666666666
329,0.6490658422311147,0.6734318733215332,0.6666666666666666
330,0.6540570855140686,0.6734771728515625,0.6666666666666666
331,0.6510453224182129,0.6733964085578918,0.6666666666666666
332,0.6492171188195547,0.6734219789505005,0.6666666666666666
333,0.6534603238105774,0.6733258962631226,0.6666666666666666
334,0.6543623904387156,0.6732659935951233,0.6666666666666666
335,0.6525766948858897,0.6730853915214539,0.6666666666666666
336,0.6518132785956064,0.6727485656738281,0.6666666666666666
337,0.6502517263094584,0.6724584698677063,0.6666666666666666
338,0.6510369380315145,0.6724924445152283,0.6666666666666666
339,0.6488907734553019,0.6723082661628723,0.6666666666666666
340,0.6527543167273203,0.6722298860549927,0.6666666666666666
341,0.6475937167803446,0.6721205115318298,0.6666666666666666
342,0.654881497224172,0.6723402738571167,0.6666666666666666
343,0.6507434447606405,0.6726762056350708,0.6666666666666666
344,0.6542809903621674,0.6724117994308472,0.6666666666666666
345,0.648137778043747,0.6722916960716248,0.6666666666666666
346,0.6525556147098541,0.6720972061157227,0.6666666666666666
347,0.652286022901535,0.6720467805862427,0.6666666666666666
348,0.6457752088705698,0.6722345948219299,0.6666666666666666
349,0.6484823226928711,0.6721031665802002,0.6666666666666666
350,0.6481920480728149,0.6723132729530334,0.6666666666666666
351,0.6535024642944336,0.6722343564033508,0.6666666666666666
352,0.6500099698702494,0.6722678542137146,0.6666666666666666
353,0.6485326786835989,0.6721051335334778,0.6666666666666666
354,0.6476742923259735,0.6721988320350647,0.6666666666666666
355,0.6526150604089102,0.6723172664642334,0.6666666666666666
356,0.6459762652715048,0.6723645329475403,0.6666666666666666
357,0.6500587264696757,0.6724421381950378,0.6666666666666666
358,0.6517790257930756,0.6721166968345642,0.6666666666666666
359,0.6538752416769663,0.6720884442329407,0.6666666666666666
360,0.6514312128225962,0.6719372272491455,0.6666666666666666
361,0.6503862341245016,0.6720638275146484,0.6666666666666666
362,0.650465726852417,0.6719650626182556,0.6666666666666666
363,0.6470094621181488,0.6720513701438904,0.6666666666666666
364,0.6502657035986582,0.6716998219490051,0.6666666666666666
365,0.6510409116744995,0.6716039776802063,0.6666666666666666
366,0.6477860112984976,0.671874463558197,0.6666666666666666
367,0.6504525244235992,0.6718724370002747,0.6666666666666666
368,0.6465270717938741,0.6716724038124084,0.6666666666666666
369,0.6465645035107931,0.6713740229606628,0.6666666666666666
370,0.649354080359141,0.6713447570800781,0.6666666666666666
371,0.651383231083552,0.6712584495544434,0.6666666666666666
372,0.6481730043888092,0.6713605523109436,0.6666666666666666
373,0.6454610625902811,0.6713786721229553,0.6666666666666666
374,0.6447642048199972,0.6714022755622864,0.6666666666666666
375,0.6469258964061737,0.6713491678237915,0.6666666666666666
376,0.6487307647864023,0.6714772582054138,0.6666666666666666
377,0.638321985801061,0.6716148853302002,0.6666666666666666
378,0.647978146870931,0.6714609265327454,0.6666666666666666
379,0.646860271692276,0.6715885996818542,0.6666666666666666
380,0.6494687000910441,0.6716015934944153,0.6666666666666666
381,0.6503615081310272,0.671798586845398,0.6666666666666666
382,0.649798572063446,0.6716721057891846,0.6666666666666666
383,0.6501153806845347,0.6720180511474609,0.6666666666666666
384,0.6455346842606863,0.6720109581947327,0.6666666666666666
385,0.647590438524882,0.6720106601715088,0.6666666666666666
386,0.6444218854109446,0.6719018816947937,0.6666666666666666
387,0.6469941834608713,0.6718927025794983,0.6666666666666666
388,0.6488552093505859,0.6718646287918091,0.6666666666666666
389,0.6523552437623342,0.6715112328529358,0.6666666666666666
390,0.6397269268830618,0.6714856624603271,0.6666666666666666
391,0.6461464663346609,0.6718205213546753,0.6666666666666666
392,0.6524673104286194,0.6718414425849915,0.6666666666666666
393,0.6476806203524271,0.6719099283218384,0.6666666666666666
394,0.649241030216217,0.672046959400177,0.6666666666666666
395,0.646733154853185,0.6718389987945557,0.6666666666666666
396,0.6436962385972341,0.6720511317253113,0.6666666666666666
397,0.644607295592626,0.671962320804596,0.6666666666666666
398,0.6439109543959299,0.671768307685852,0.6666666666666666
399,0.6447281241416931,0.6713586449623108,0.6666666666666666
400,0.645004411538442,0.6712920069694519,0.6666666666666666
401,0.6442818641662598,0.671435534954071,0.6666666666666666
402,0.6437842945257822,0.6714887619018555,0.6666666666666666
403,0.6409905751546224,0.6715739369392395,0.6666666666666666
404,0.64664027094841,0.671913743019104,0.6666666666666666
405,0.6441905299822489,0.6716405749320984,0.6666666666666666
406,0.6426905890305837,0.6715684533119202,0.6666666666666666
407,0.6452817221482595,0.6714444160461426,0.6666666666666666
408,0.6480661829312643,0.6714012622833252,0.6666666666666666
409,0.643936961889267,0.6711803674697876,0.6666666666666666
410,0.6469368835290273,0.6711586117744446,0.6666666666666666
411,0.6505873203277588,0.671342134475708,0.6666666666666666
412,0.641956627368927,0.67122483253479,0.6666666666666666
413,0.6441812117894491,0.6714833974838257,0.6666666666666666
414,0.6431179543336233,0.671656608581543,0.6666666666666666
415,0.6440417369206747,0.6714652180671692,0.6388888888888888
416,0.6411106089750925,0.6715466380119324,0.6388888888888888
417,0.6474672357241312,0.6711123585700989,0.6388888888888888
418,0.6394956807295481,0.6709980368614197,0.6388888888888888
419,0.6484568615754446,0.6708237528800964,0.6666666666666666
420,0.6456560492515564,0.6709409356117249,0.6666666666666666
421,0.6395877500375112,0.6708824038505554,0.6666666666666666
422,0.642669141292572,0.6710779666900635,0.6666666666666666
423,0.6420990427335104,0.6710346937179565,0.6666666666666666
424,0.6471753716468811,0.6712102293968201,0.6666666666666666
425,0.6460413336753845,0.6711695194244385,0.6666666666666666
426,0.6387773255507151,0.6708583831787109,0.6666666666666666
427,0.6458150446414948,0.6709657311439514,0.6666666666666666
428,0.647950013478597,0.6710062623023987,0.6666666666666666
429,0.6389393011728922,0.6710928082466125,0.6666666666666666
430,0.6398961742719015,0.6713364720344543,0.6666666666666666
431,0.6480823258558909,0.6713449954986572,0.6666666666666666
432,0.6464751660823822,0.6710706353187561,0.6666666666666666
433,0.6378409067789713,0.6710772514343262,0.6666666666666666
434,0.6333568493525187,0.670899510383606,0.6666666666666666
435,0.6448579629262289,0.6710706353187561,0.6666666666666666
436,0.6460332373778025,0.6711360216140747,0.6666666666666666
437,0.6439486841360728,0.6711810231208801,0.6666666666666666
438,0.6439752876758575,0.6709831953048706,0.6666666666666666
439,0.6443531413873037,0.6710681319236755,0.6666666666666666
440,0.6409712433815002,0.6708076596260071,0.6666666666666666
441,0.6431606312592825,0.6708651781082153,0.6666666666666666
442,0.6464377442995707,0.6706974506378174,0.6666666666666666
443,0.6410814126332601,0.6702595949172974,0.6666666666666666
444,0.6438984970251719,0.6699718236923218,0.6666666666666666
445,0.6404556632041931,0.6695974469184875,0.6666666666666666
446,0.6465214391549429,0.6695162653923035,0.6666666666666666
447,0.6427249312400818,0.6699650883674622,0.6666666666666666
448,0.6448765794436137,0.6700803637504578,0.6666666666666666
449,0.6460059285163879,0.6701323390007019,0.6666666666666666
450,0.6420535842577616,0.6702888607978821,0.6666666666666666
451,0.6378370821475983,0.6701184511184692,0.6666666666666666
452,0.6408603390057882,0.6700068712234497,0.6666666666666666
453,0.6378930310408274,0.6699631810188293,0.6666666666666666
454,0.638056476910909,0.6700066328048706,0.6666666666666666
455,0.6429484287897745,0.6698808073997498,0.6666666666666666
456,0.6389444768428802,0.6699416041374207,0.6666666666666666
457,0.6431800623734792,0.669581413269043,0.6666666666666666
458,0.6391241053740183,0.6694439649581909,0.6666666666666666
459,0.6468713382879893,0.6697533130645752,0.6666666666666666
460,0.647011011838913,0.6698288321495056,0.6666666666666666
461,0.6369545062383016,0.6696491241455078,0.6666666666666666
462,0.6482610404491425,0.66959547996521,0.6666666666666666
463,0.634443461894989,0.669479250907898,0.6666666666666666
464,0.6432143052419027,0.6698030829429626,0.6666666666666666
465,0.6416986684004465,0.6700177192687988,0.6666666666666666
466,0.6381240685780843,0.67020183801651,0.6666666666666666
467,0.6439176003138224,0.6700780391693115,0.6666666666666666
468,0.6437440713246664,0.6703025102615356,0.6666666666666666
469,0.6427330871423086,0.6705907583236694,0.6666666666666666
470,0.6399020353953043,0.6706649661064148,0.6666666666666666
471,0.6434879899024963,0.6706962585449219,0.6666666666666666
472,0.6441658238569895,0.6705777049064636,0.6666666666666666
473,0.6412628690401713,0.6702011823654175,0.6666666666666666
474,0.6456768612066904,0.6699631214141846,0.6666666666666666
475,0.650849183400472,0.6702592372894287,0.6666666666666666
476,0.6432422598203024,0.6703447699546814,0.6666666666666666
477,0.6433295408884684,0.6705340147018433,0.6666666666666666
478,0.6455397307872772,0.6703455448150635,0.6666666666666666
479,0.6423547367254893,0.6700695753097534,0.6666666666666666
480,0.6419852674007416,0.66983962059021,0.6666666666666666
481,0.6389342844486237,0.6698969602584839,0.6666666666666666
482,0.6397237877051035,0.6697098612785339,0.6666666666666666
483,0.6364318430423737,0.6694567799568176,0.6666666666666666
484,0.6398633321126302,0.6691744923591614,0.6666666666666666
485,0.6425882975260416,0.6691630482673645,0.6666666666666666
486,0.6460799276828766,0.6690327525138855,0.6666666666666666
