filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0006283983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00049603666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012802348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015010551,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007042606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079593266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032911982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005500189,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007143508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00012135915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.000395138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061629154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008791675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3924918e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.7698675e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007783449,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005004693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031651356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.842477e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012735077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012383119,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001621593,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018957675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016107649,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007087587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028522592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046350967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018434353,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040047598,1
