epoch,loss,val_loss,accuracy
80,0.43810305473479355,0.4078204333782196,0.8888888888888888
81,0.4567795605822043,0.4449411928653717,0.8055555555555556
82,0.45677177066152747,0.4146614372730255,0.8888888888888888
83,0.4594702693549069,0.39819014072418213,0.8888888888888888
84,0.4755857004360719,0.4254225790500641,0.8611111111111112
85,0.46411635794422845,0.417938232421875,0.8888888888888888
86,0.4558981860225851,0.38041767477989197,0.9166666666666666
87,0.43201827935197135,0.373398095369339,0.9166666666666666
88,0.4568373757329854,0.44037213921546936,0.8055555555555556
89,0.427431849593466,0.46199169754981995,0.9166666666666666
90,0.44043862548741425,0.4009389877319336,0.8611111111111112
91,0.41666542806408624,0.4255976676940918,0.8888888888888888
92,0.46527069400657306,0.3908548355102539,0.8888888888888888
93,0.4581601382656531,0.5386933088302612,0.6388888888888888
94,0.5091781866821375,0.38002443313598633,0.8888888888888888
95,0.43407938561656256,0.39363691210746765,0.8611111111111112
96,0.45541400530121545,0.4336949586868286,0.8888888888888888
97,0.4291601763530211,0.4156631827354431,0.8611111111111112
98,0.45948278971693735,0.37392061948776245,0.8888888888888888
99,0.442798760804263,0.3784230649471283,0.8611111111111112
100,0.5115901285951788,0.3883180618286133,0.8888888888888888
101,0.4744965224103494,0.41802287101745605,0.8611111111111112
102,0.4516886106946252,0.4278236925601959,0.8888888888888888
103,0.46102325889197265,0.4287285804748535,0.8055555555555556
104,0.46244324201887305,0.39551639556884766,0.8888888888888888
105,0.435334211723371,0.41189539432525635,0.8333333333333334
106,0.41542425548488443,0.46841171383857727,0.7222222222222222
107,0.4604054804552685,0.3812185525894165,0.8888888888888888
108,0.45394444330172107,0.3905465304851532,0.8888888888888888
109,0.4338919222354889,0.49836817383766174,0.7222222222222222
110,0.4737702059474858,0.3672516345977783,0.8888888888888888
111,0.42770132151517,0.40833112597465515,0.8888888888888888
112,0.43487369269132614,0.371396541595459,0.8888888888888888
113,0.4245950410311872,0.37469324469566345,0.8888888888888888
114,0.4122983352704482,0.387519896030426,0.8888888888888888
115,0.4413352364843542,0.42660248279571533,0.8333333333333334
116,0.4339602989229289,0.375221848487854,0.8611111111111112
117,0.43636099790984934,0.3839264214038849,0.8611111111111112
118,0.44148980555209244,0.45084184408187866,0.7222222222222222
119,0.47307905554771423,0.4467579126358032,0.9166666666666666
120,0.4479155472733758,0.4899643361568451,0.8055555555555556
121,0.4965165968645703,0.38037073612213135,0.8611111111111112
122,0.4486628533764319,0.43446144461631775,0.7777777777777778
123,0.45772989229722455,0.39617353677749634,0.8611111111111112
124,0.4421144242991101,0.3996483385562897,0.8888888888888888
125,0.43053393878720025,0.38427621126174927,0.8611111111111112
126,0.42320380901748483,0.3756313920021057,0.8888888888888888
127,0.4533334652131254,0.4488416314125061,0.75
128,0.44525129754434933,0.37062978744506836,0.8611111111111112
129,0.4894810918379914,0.4744393527507782,0.6944444444444444
130,0.44393730840899726,0.4052390456199646,0.8888888888888888
131,0.441172637722709,0.4372587203979492,0.9166666666666666
132,0.4799248437312516,0.37821999192237854,0.8611111111111112
133,0.42759422957897186,0.38235098123550415,0.9166666666666666
134,0.5148021971637552,0.5143148303031921,0.8888888888888888
135,0.5075575661930171,0.5129365921020508,0.7222222222222222
136,0.4460951591079885,0.42860737442970276,0.8333333333333334
137,0.4595074084672061,0.44515419006347656,0.75
138,0.5061704868620093,0.41953521966934204,0.8333333333333334
139,0.47355906529860065,0.4063606858253479,0.8611111111111112
140,0.4541687084869905,0.4270760715007782,0.8888888888888888
141,0.44077018648386,0.42673173546791077,0.8055555555555556
142,0.44836775078014895,0.3947450518608093,0.9166666666666666
143,0.45539978688413446,0.4513360559940338,0.75
144,0.4601962092247876,0.43665581941604614,0.8888888888888888
145,0.4503112320195545,0.4125833809375763,0.8333333333333334
146,0.4533092040907253,0.39696040749549866,0.8888888888888888
147,0.4665466499599544,0.4058308005332947,0.8888888888888888
148,0.4453718621622432,0.4226522147655487,0.7777777777777778
149,0.4401326524940404,0.3997006118297577,0.8888888888888888
150,0.42434919760985806,0.40300002694129944,0.9166666666666666
151,0.43860983374443924,0.4253837466239929,0.8888888888888888
152,0.4807725853540681,0.44193413853645325,0.7777777777777778
153,0.4564771435477517,0.4090851843357086,0.8611111111111112
154,0.43265304172580893,0.4048188030719757,0.9166666666666666
155,0.44407556680115784,0.4256603419780731,0.8055555555555556
156,0.416611330753023,0.4038669764995575,0.8888888888888888
157,0.4498049115592783,0.41293224692344666,0.8333333333333334
158,0.44503730129111896,0.4159640371799469,0.8333333333333334
159,0.446488771926273,0.40360894799232483,0.8888888888888888
160,0.42456691712141037,0.4032200574874878,0.8888888888888888
