filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,1.5693926,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,2.6858134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.6014456,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.47525135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-1.6712682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.062949546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-1.9280044,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-4.0344796,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,2.6862223,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.986654,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,2.9630642,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.36939982,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-1.7640606,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,4.520229,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.84861726,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.9509561,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,1.214812,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.9034563,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.80423266,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.8650808,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.8375597,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-1.7667379,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.4106593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.60687256,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.56773055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.23429796,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.96026313,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-1.0044712,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.03378612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-2.1093,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-1.0600322,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-1.3736842,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.37570035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.54046,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.8763317,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.3261932,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.7350142,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-1.3701291,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.47455034,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.01341762,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.41528592,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.6610325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.5871037,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.3769909,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.5030791,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4945466,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.45066535,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.24774894,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.34093937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6617232,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.6778129,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.3542725,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.12972848,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.12253573,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.028823389,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.8925155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.40173164,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.59218544,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.5953597,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.34977472,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.52454394,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.3736752,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.23927489,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.10926758,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.0067910105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.30977497,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.08911661,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.051416736,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3186385,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.42966986,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5560683,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.08475548,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6473104,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.48424745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.95844364,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.0052719153,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.36353248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-1.8695943,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-1.9327813,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-1.1703061,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-1.1823279,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.2120633,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.044184353,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.48109376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.7196214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.57992274,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.30873895,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.15753761,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.105262384,1
