filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.99752706,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.12506527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.7828635,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.13436182,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-1.1926298,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.3463378,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.015712945,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.31848592,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.06937611,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,3.5589685,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.20516257,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.09136678,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.018286496,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00013498217,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.29688096,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.4385417,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.7483134,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.19546196,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.316826,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.10442507,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.31066126,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.44128636,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.32727775,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.38934344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.5010653,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.3351214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.101294264,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.07163106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.10330221,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.05788306,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.10870661,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.23122546,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.37814206,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.115442075,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.24448481,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.65630037,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.19834864,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.06286661,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.44998103,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.14844447,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.63473356,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.7142508,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.3823242,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.18586971,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.07128356,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.41850963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.18040901,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.15141611,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.5655081,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.13338162,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.13343751,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.24335061,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.31529734,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.08785908,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.08874917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.378087,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14178553,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.1639306,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.13743164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.38584045,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15226221,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.1357383,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.06773586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.11387585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.18884589,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15433645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.22762027,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.19626513,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.18459602,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.29444125,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.14224026,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.31993112,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.045707647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.2594531,0
