epoch,loss,val_loss,accuracy
168,0.6910738945007324,0.6924577951431274,0.5555555555555556
169,0.691163976987203,0.6924625039100647,0.5555555555555556
170,0.6910607814788818,0.6924490332603455,0.5555555555555556
171,0.6910897294680277,0.6924520134925842,0.5555555555555556
172,0.6911052862803141,0.6924574375152588,0.5555555555555556
173,0.6910640398661295,0.6924514174461365,0.5555555555555556
174,0.691056509812673,0.6924484372138977,0.5555555555555556
175,0.6911091407140096,0.6924461722373962,0.5555555555555556
176,0.6910603443781534,0.6924307942390442,0.5555555555555556
177,0.6910705169041952,0.6924420595169067,0.5555555555555556
178,0.6909927924474081,0.6924372315406799,0.5555555555555556
179,0.691054105758667,0.6924269199371338,0.5555555555555556
180,0.6910268465677897,0.6924245953559875,0.5555555555555556
181,0.691000759601593,0.692418098449707,0.5555555555555556
182,0.6909308234850565,0.692428708076477,0.5555555555555556
183,0.6909465988477071,0.6924269795417786,0.5555555555555556
184,0.690938929716746,0.6924299597740173,0.5555555555555556
185,0.6910750071207682,0.6924250721931458,0.5555555555555556
186,0.6908952593803406,0.6924347281455994,0.5555555555555556
187,0.690863033135732,0.6924297213554382,0.5555555555555556
188,0.6908994714419047,0.6924288868904114,0.5555555555555556
189,0.6908532381057739,0.6924391984939575,0.5555555555555556
190,0.6908194422721863,0.6924391984939575,0.5555555555555556
191,0.690945585568746,0.6924310326576233,0.5555555555555556
192,0.6907585660616556,0.6924305558204651,0.5555555555555556
193,0.6907446980476379,0.6924311518669128,0.5555555555555556
194,0.6907244523366293,0.6924321055412292,0.5555555555555556
195,0.6906191905339559,0.6924288272857666,0.5555555555555556
196,0.6907706061999003,0.6924263834953308,0.5555555555555556
197,0.6906777620315552,0.6924343109130859,0.5555555555555556
198,0.6907442410786947,0.6924179196357727,0.5555555555555556
199,0.6905350089073181,0.692418098449707,0.5555555555555556
200,0.6908690730730692,0.6924198269844055,0.5277777777777778
201,0.6906593441963196,0.6924233436584473,0.5277777777777778
202,0.6905981699625651,0.6924176216125488,0.5277777777777778
203,0.6904787619908651,0.692412257194519,0.5277777777777778
204,0.6907944679260254,0.6924213171005249,0.5277777777777778
205,0.6904983719189962,0.6924226880073547,0.5277777777777778
206,0.6906600991884867,0.6924206614494324,0.5277777777777778
207,0.6905882358551025,0.6924275159835815,0.5277777777777778
208,0.6906342506408691,0.6924219131469727,0.5277777777777778
209,0.6905866265296936,0.6924272775650024,0.5277777777777778
210,0.6905166506767273,0.6924417614936829,0.5277777777777778
211,0.6905941168467203,0.6924318671226501,0.5277777777777778
