filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.22459964,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.09150822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.014758955,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.023500333,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.024610521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.12328142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.021348754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.104441606,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.092547566,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.059088167,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.07841871,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.053969737,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.07217357,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.045756727,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.07960374,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.044202805,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.12638986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.16972329,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.009639521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.1234429,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.15614359,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.050681613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.063645154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.026012173,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.053629924,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.002567737,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.12917323,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.005221173,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.012187093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.06579422,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.036471073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.027935958,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.18720873,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.19157825,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.02453209,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.114984065,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.06096852,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.04915361,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.01557206,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.19139619,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.06390751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.17066117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.06455804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0776792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.08541998,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.1510406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.07624179,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.16351192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.04763604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0032371948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-3.4594668e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.007470606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.021944739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.022433901,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0192284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.05967361,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0076534697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.22090268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.104542345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.1460068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0675066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.010878168,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.047452986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.007936843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.03538618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.05587439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.055284504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.04392259,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.116773136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.3916267,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.033928324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.00030198914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.15307964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.11129801,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0073423395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.08860656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.046125077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.028512845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.09320306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.11494972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.18296507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.047452986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.02497497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.046351254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.011390654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.08547658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.009889027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.071866035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.10833652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.044078592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.13961627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.049500685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.1487188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.017990487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.1644316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.09290102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.086963765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.014315066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.33737063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.1466723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.13786587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0140795745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.004541904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.06621247,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.3076287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.024340447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.028664827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00027780532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.062710084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.13420078,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.13771299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.058820527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.021605466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.09933237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.28617337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.041240156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.021898957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.16225094,0
