epoch,loss,val_loss,accuracy
39,0.6897670944531759,0.6927171945571899,0.5328947368421053
40,0.689911405245463,0.6934553384780884,0.4605263157894737
41,0.688647778166665,0.6932317018508911,0.45394736842105265
42,0.6879636393653021,0.6918685436248779,0.5328947368421053
43,0.6893374416563246,0.6941879987716675,0.4605263157894737
44,0.6864527583122253,0.6928318738937378,0.4934210526315789
45,0.6900288290447659,0.6979514956474304,0.42105263157894735
46,0.6889831324418386,0.6928393840789795,0.5592105263157895
47,0.6876883811420864,0.6936879754066467,0.48026315789473684
48,0.6903491543398963,0.6911575198173523,0.5263157894736842
49,0.6903383678860134,0.6926822662353516,0.48026315789473684
50,0.6870999117692311,0.6900899410247803,0.5328947368421053
51,0.6886275284820133,0.6980212330818176,0.4868421052631579
52,0.6870372255643209,0.6908995509147644,0.5921052631578947
53,0.6885156558619605,0.6880427002906799,0.5328947368421053
54,0.6917007042302026,0.6900283694267273,0.5131578947368421
55,0.6876203715801239,0.6911325454711914,0.5263157894736842
56,0.6897146456771427,0.6933906078338623,0.5
57,0.6887651529577044,0.6931362152099609,0.5526315789473685
58,0.6868380692270067,0.6898864507675171,0.5328947368421053
59,0.6875400768385993,0.6883600354194641,0.5328947368421053
60,0.684649211830563,0.6950547099113464,0.4934210526315789
61,0.6883224864800771,0.6880934834480286,0.5394736842105263
62,0.6860732932885488,0.6918434500694275,0.48026315789473684
63,0.6874242716365391,0.6881579160690308,0.5657894736842105
64,0.6890737798478869,0.6949845552444458,0.506578947368421
65,0.6864985552099016,0.6963928937911987,0.4407894736842105
66,0.6862327774365743,0.6916305422782898,0.506578947368421
67,0.6893069876564873,0.6947960257530212,0.47368421052631576
68,0.690012213256624,0.6868811249732971,0.4868421052631579
69,0.6894283387396071,0.6925225853919983,0.45394736842105265
70,0.6876290367709266,0.696355938911438,0.48026315789473684
71,0.68873208032714,0.6943594813346863,0.4934210526315789
72,0.6921508603625828,0.6923648715019226,0.506578947368421
73,0.6861932853857676,0.6871998310089111,0.5460526315789473
74,0.6868684801790449,0.6954542994499207,0.4868421052631579
75,0.6870361897680495,0.697942852973938,0.5
76,0.6859566165341271,0.6954014301300049,0.5328947368421053
77,0.6834511207209693,0.6875985860824585,0.5921052631578947
78,0.6842735244168175,0.6885559558868408,0.5394736842105263
79,0.6870794475078583,0.6948797106742859,0.4868421052631579
80,0.682807344198227,0.6881508231163025,0.5263157894736842
81,0.6843636691570282,0.6920128464698792,0.506578947368421
82,0.6885331988334655,0.6871646642684937,0.5592105263157895
83,0.6871766805648803,0.6941193342208862,0.4473684210526316
84,0.6856767621305254,0.6875337958335876,0.5328947368421053
85,0.6818543937471178,0.698419988155365,0.40789473684210525
86,0.6795926100677914,0.6896189451217651,0.5328947368421053
87,0.6827592717276679,0.6882418394088745,0.5328947368421053
88,0.6813974426852332,0.6935851573944092,0.5394736842105263
89,0.6840997497240703,0.6885496973991394,0.47368421052631576
90,0.6838093035750918,0.6844983696937561,0.6052631578947368
91,0.6870664570066664,0.6936436891555786,0.5723684210526315
92,0.686607109175788,0.6918375492095947,0.48026315789473684
93,0.6886386619673834,0.6950237154960632,0.5131578947368421
94,0.6900458819336361,0.6982602477073669,0.506578947368421
95,0.6901853766706255,0.6933803558349609,0.5394736842105263
96,0.6848506139384376,0.6882928609848022,0.5657894736842105
97,0.6871770673327976,0.6904881596565247,0.47368421052631576
98,0.685393257273568,0.6982524991035461,0.4605263157894737
99,0.6841726885901557,0.6818435192108154,0.5592105263157895
100,0.6795125762621562,0.6847874522209167,0.5723684210526315
101,0.6801095505555471,0.6887699365615845,0.5394736842105263
102,0.684478391541375,0.6888181567192078,0.5526315789473685
103,0.6902696006827884,0.7038925290107727,0.45394736842105265
104,0.6828877958986495,0.6867390871047974,0.5789473684210527
105,0.677563856045405,0.6923880577087402,0.5
106,0.6811822871367137,0.6933258771896362,0.5263157894736842
107,0.6824355767832861,0.6897804737091064,0.4868421052631579
108,0.6874496698379516,0.6956314444541931,0.5789473684210527
109,0.6808029638396369,0.6876639127731323,0.5131578947368421
110,0.6871524016062419,0.6916745901107788,0.506578947368421
111,0.6783243325021532,0.6927858591079712,0.5394736842105263
112,0.6817072278923458,0.6867690682411194,0.5592105263157895
113,0.6791881905661689,0.6917446255683899,0.5197368421052632
114,0.6802752653757731,0.6897298097610474,0.5131578947368421
115,0.681759328312344,0.6951156258583069,0.46710526315789475
116,0.6857681552569072,0.6878279447555542,0.4868421052631579
117,0.6825814803441366,0.6943725943565369,0.5328947368421053
118,0.6857025921344757,0.695295512676239,0.5197368421052632
119,0.6802457286251916,0.6976038217544556,0.506578947368421
120,0.6884797261820899,0.6905471682548523,0.5263157894736842
121,0.681053638458252,0.6867222785949707,0.5657894736842105
122,0.6839376224411858,0.6865183711051941,0.5394736842105263
123,0.6794492350684271,0.6999766230583191,0.48026315789473684
124,0.683969216214286,0.6914213299751282,0.5197368421052632
125,0.6888342453373804,0.706005871295929,0.4605263157894737
126,0.6860579046938154,0.6938688158988953,0.4342105263157895
127,0.6830307609505124,0.6915419697761536,0.4934210526315789
128,0.6806144376595815,0.6849517226219177,0.5394736842105263
129,0.6822185456752777,0.6951174736022949,0.5131578947368421
130,0.6788596477773454,0.698017954826355,0.506578947368421
131,0.6805712050861783,0.696092426776886,0.5394736842105263
132,0.6772882044315338,0.6942817568778992,0.5
133,0.6687855429119534,0.692958414554596,0.4934210526315789
134,0.6775139563613468,0.7000367045402527,0.4934210526315789
135,0.6780409475167593,0.6951662302017212,0.4868421052631579
136,0.678013186984592,0.6884810924530029,0.5855263157894737
137,0.6733457167943319,0.6883769631385803,0.5592105263157895
138,0.6789555105898115,0.6873634457588196,0.5263157894736842
139,0.6821478426456451,0.695432186126709,0.5
140,0.6845314390129513,0.7105748057365417,0.4868421052631579
141,0.6878022399213579,0.7012902498245239,0.46710526315789475
142,0.6902048250039419,0.701485812664032,0.47368421052631576
143,0.6860348370340136,0.6890960335731506,0.5131578947368421
144,0.6806967861122555,0.6895655393600464,0.5460526315789473
145,0.6799248880810208,0.697462797164917,0.506578947368421
146,0.67985597120391,0.6851882934570312,0.5197368421052632
147,0.6784435762299432,0.689075767993927,0.48026315789473684
148,0.6789206478330824,0.6846265196800232,0.5592105263157895
149,0.6841140508651733,0.6816468834877014,0.5526315789473685
150,0.6796102782090505,0.6763104796409607,0.5921052631578947
151,0.675280918677648,0.6857500672340393,0.5328947368421053
152,0.6759265674485101,0.6932136416435242,0.4934210526315789
153,0.6765271299415164,0.6957960724830627,0.5131578947368421
154,0.6870939354101817,0.6959211230278015,0.506578947368421
155,0.6946789509720273,0.6987711191177368,0.506578947368421
156,0.687319102552202,0.6901148557662964,0.5526315789473685
157,0.6805917772981855,0.7003785967826843,0.5
158,0.6888015025191837,0.6900129914283752,0.4868421052631579
159,0.67299631635348,0.693001925945282,0.4934210526315789
160,0.6775140775574578,0.7074925303459167,0.48026315789473684
161,0.6865701609187655,0.6917234659194946,0.5197368421052632
162,0.6780308094289568,0.7120597958564758,0.4605263157894737
163,0.6811004426744249,0.6906804442405701,0.5526315789473685
164,0.6799053245120579,0.6920716166496277,0.48026315789473684
165,0.6748601443237728,0.7011052966117859,0.4342105263157895
166,0.6837912201881409,0.6890706419944763,0.5263157894736842
167,0.6815127736992306,0.6967979073524475,0.5
168,0.6682809544934167,0.7018194794654846,0.45394736842105265
169,0.6698546402984196,0.69913250207901,0.5460526315789473
170,0.6807016359435187,0.6903858780860901,0.5526315789473685
171,0.6804553449153901,0.6850720643997192,0.5328947368421053
172,0.6785149726602766,0.695146918296814,0.4868421052631579
173,0.6798382785585192,0.6915674805641174,0.506578947368421
174,0.6832034839524164,0.6913161873817444,0.506578947368421
175,0.6871165772279103,0.6902199983596802,0.5460526315789473
176,0.6804378635353512,0.6980252861976624,0.5131578947368421
177,0.683039841387007,0.7006316184997559,0.4473684210526316
178,0.6757141656345791,0.6919715404510498,0.506578947368421
179,0.6754220366477967,0.6903713941574097,0.506578947368421
180,0.6827023360464308,0.7018672823905945,0.5526315789473685
181,0.6793425526883867,0.6873611807823181,0.5657894736842105
182,0.6731987377007802,0.6979076266288757,0.4934210526315789
183,0.6855071670479245,0.6929513216018677,0.5197368421052632
184,0.6698673195309109,0.6940425038337708,0.5394736842105263
185,0.6775010565916697,0.7041869163513184,0.4407894736842105
186,0.6720222214857737,0.6950401663780212,0.5263157894736842
187,0.6704239229361216,0.6969250440597534,0.5328947368421053
188,0.6874335030714671,0.6816871762275696,0.5657894736842105
189,0.6839992437097762,0.7066970467567444,0.45394736842105265
190,0.6825486752721999,0.6816450357437134,0.5
191,0.6745372970898946,0.6856614947319031,0.5592105263157895
192,0.6778688616222805,0.7027828097343445,0.5131578947368421
193,0.6819482346375784,0.6935272216796875,0.4934210526315789
194,0.6765581435627408,0.6897634267807007,0.5328947368421053
195,0.674545282125473,0.6857767701148987,0.5657894736842105
196,0.6763036363654666,0.6910567879676819,0.5460526315789473
197,0.6860995007885827,0.6886523962020874,0.5723684210526315
198,0.6829510404003991,0.6916080117225647,0.5460526315789473
199,0.6903144068188137,0.7021918892860413,0.4934210526315789
200,0.6843104561169943,0.6967706680297852,0.5
