filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-0.42240202,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.18578184,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.11561179,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.2711283,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.17331004,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.15509373,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.10243032,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.31238934,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.047748707,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.218104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.14449468,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.10738021,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.0666047,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.20913726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.03708276,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.14988317,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.15801331,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.18977472,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.10691589,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.119708404,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.15470162,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.122345395,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.33990198,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.0716428,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.20134373,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.20632754,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.118071616,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.26456273,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.12699412,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.08540842,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.03742245,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.15405715,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0032453001,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.19867052,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.28784183,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.22467473,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.097270265,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.0642747,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.059391752,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.041483447,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.43197852,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.09253004,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.014559537,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.021161256,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.115311936,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.17028716,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.16731596,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.03242008,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.1285662,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.016229361,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.073871665,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.033716224,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.1938673,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.16752644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.11141091,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.021390054,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.06521253,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.02666336,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.054853212,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.00017388538,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.21710104,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.061969116,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.0067141764,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.037303746,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.009950253,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.22146529,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.02258828,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.22866945,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.032355413,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.090952024,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.13999408,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.034410764,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.06311375,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.02887033,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.10424381,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.036969483,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.12900732,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.09198091,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.26951328,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.019740093,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.060485207,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.1744211,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.17632258,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.16674763,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.12884864,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.064888686,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.058309324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.20146833,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.23320638,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.10265265,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.024058765,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.014306103,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.01721314,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.082594454,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.08813283,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.06195351,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.2568868,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.163515,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.095255926,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.09964143,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.011277232,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.2364186,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.2962516,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.045188863,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.1497775,1
