filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,-1.2231345,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,6.641124,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,17.539766,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,-0.06454166,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,7.119638,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,-2.1910496,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,4.133252,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,1.2623457,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,4.0769534,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,2.2130322,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,-4.252,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,59.329494,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,67.01352,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,34.917374,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,-3.624279,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,-4.540033,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,18.540472,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,4.1783648,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,1.7638819,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,5.4229755,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,8.403399,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,39.71103,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,5.314917,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,53.755497,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,7.306089,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,2.4851098,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-3.3497758,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-4.421445,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-2.9887817,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-4.7457066,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-5.027698,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-5.060713,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-6.272819,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-2.6568346,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-3.343487,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-2.0196135,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-4.6623273,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-4.742083,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-2.8087692,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-2.251669,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-2.701943,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-5.675317,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-4.8177147,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-3.3965845,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-4.6551733,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-3.9275615,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-3.8005786,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-5.0582952,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-6.277648,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-4.5017695,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6778095,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-4.221163,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-4.4612207,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.0964904,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-5.2535286,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-3.318522,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-3.353135,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-4.00226,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-5.6239567,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.303881,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-2.128464,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-5.5584426,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-1.7033664,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-5.4566627,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-3.0424914,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-3.1859782,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-4.061307,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-2.5036097,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-4.151385,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-3.724842,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-3.4350216,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-1.4562541,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-3.0987098,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-5.6528664,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-4.2060113,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-3.4103045,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-4.129154,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-2.2290692,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-4.151385,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-3.8170485,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-2.3556604,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-3.388451,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.0386698,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-4.108331,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-4.67164,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-1.3631563,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.9411976,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-3.603602,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-5.8847456,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-3.8411093,0
