filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.18535681,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-1.5627716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-2.4883056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,3.028958,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,4.7010913,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,0.5747482,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,3.3118193,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.9823051,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,3.379272,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.11663258,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,3.0439126,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.26139736,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.5150532,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,0.66481316,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-1.1646639,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.10073161,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.6438633,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,3.6349826,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-3.4571695,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-1.2656419,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.9068034,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.13607049,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.5995818,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.1865711,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.9514409,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,3.6822913,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.32611212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-1.3506142,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.183182,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.08749187,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,4.09091,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.3081539,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.9091206,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,1.8549582,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.29604524,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.065074384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.090561494,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.038446356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.38597047,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-1.2283108,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.56851435,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4010043,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.99609655,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.0751176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.21408369,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.7088526,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.10382024,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.37322417,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.120403215,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.26691148,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.4531022,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.16466,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.035431154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6338284,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.011625342,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.05161292,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12487874,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.13591452,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6222142,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.80705714,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.5825409,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.7805778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.2650718,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.80292207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0571097,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.22786179,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.08478062,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.0192443,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.4737046,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.13192342,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.2769918,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-2.3607464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.91669303,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.5719507,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.017375588,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.61221546,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-1.114312,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.3504128,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.50074553,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.46934837,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.39286226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.4683023,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.2865661,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.10830282,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.4356389,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.057496015,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-2.1481469,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-1.1780618,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.34548998,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.0611537,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.588598,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.21588919,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7047071,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.30156428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.5474098,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7895447,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.54066074,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.066802144,0
