filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,19.639095,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,12.666036,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,20.690626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,7.02754,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,4.404758,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,19.062933,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,6.209222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,15.793779,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,4.2578616,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.8750797,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.48886585,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,9.047055,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,4.9931574,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,1.4513054,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.9066484,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.6340984,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.5622141,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,6.115417,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,4.8725185,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.2564851,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,6.0143576,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,1.177027,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,7.7656307,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,6.6650987,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,11.8433485,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,1.2549213,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,4.168269,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.13368815,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-1.5449368,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,1.0823134,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,2.5372417,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,2.302086,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-1.215545,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,10.146565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,8.588902,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,19.801311,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,6.716738,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.6486097,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,1.5618867,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-1.7256215,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.68994504,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-1.5879465,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-1.5868891,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.1678921,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.0254236,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-1.8502108,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.3723595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.6381612,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.0905718,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.0510106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.2998925,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2401911,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.998273,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.126036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-1.3453507,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.5020121,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-2.4397688,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.039517745,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.950159,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-2.0024521,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.4245794,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.2280587,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.2234528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.0951884,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-1.9212476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.3314747,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.4966234,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.3350253,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-1.6238178,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.0600495,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.24743995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.6276917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.54353863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-2.1388702,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.0049915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.0883703,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.5806601,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-2.3471782,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.3880748,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.217547,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-1.6893424,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-2.1660337,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.85345584,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-1.9731241,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.0477281,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5549895,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.758454,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-2.1225734,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.6977878,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.27364644,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.6467118,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.9805502,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.311935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.7890961,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.5768936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-2.6949077,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.5873952,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.0221564,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.3129671,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.2077436,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.5237758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.6936481,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.38229132,0
