epoch,loss
182,0.5530206831172109
183,0.5778001211583614
184,0.6998393321409822
185,0.6755592823028564
186,0.5986728901043534
187,0.6196746788918972
188,0.6258897576481104
189,0.6019753366708755
190,0.5668386816978455
191,0.6106244092807174
192,0.6964041003957391
193,0.6101510627195239
194,0.609788604080677
195,0.5707732131704688
196,0.4884189907461405
197,0.6405560616403818
198,0.5605047671124339
199,0.6176589531823993
200,0.6246569938957691
201,0.58695665653795
202,0.5712014716118574
203,0.6301551144570112
204,0.5791822448372841
205,0.6280593238770962
206,0.6797730373218656
207,0.6509699299931526
208,0.60227673035115
209,0.5686980728060007
210,0.5273571349680424
211,0.5297545799985528
212,0.5681829666718841
213,0.6457336051389575
214,0.572093429043889
215,0.5429248781874776
216,0.515428664162755
217,0.5470359055325389
218,0.5409134496003389
219,0.559570231474936
220,0.6139376573264599
221,0.5952960010617971
222,0.6751122083514929
223,0.6123078428208828
224,0.5788423307240009
225,0.6131889121606946
226,0.5874187415465713
227,0.5705700544640422
228,0.5809820536524057
229,0.5878628892824054
230,0.6122747734189034
231,0.5581954997032881
232,0.5813074624165893
233,0.6187338614836335
234,0.6365685891360044
235,0.5863838931545615
236,0.5351955750957131
237,0.6177439084276557
238,0.6508537922054529
239,0.6113710794597864
240,0.5633130604401231
241,0.6154752084985375
242,0.6122779315337539
243,0.5576695008203387
244,0.5995841948315501
245,0.5283855544403195
246,0.49090528674423695
247,0.43204240314662457
248,0.4603908732533455
249,0.4585788045078516
250,0.5588281666859984
251,0.5386554542928934
252,0.6336739035323262
253,0.6310099633410573
254,0.5619688360020518
255,0.5168789606541395
256,0.6295911250635982
257,0.6933171804994345
258,0.6289491904899478
259,0.5771482484415174
260,0.599419966340065
261,0.63514353800565
262,0.5713256169110537
263,0.5446589300408959
264,0.48733940348029137
265,0.5348948240280151
266,0.5661747772246599
267,0.58493313472718
268,0.608742450363934
269,0.5510074971243739
270,0.5572544438764453
271,0.5831437986344099
272,0.6236629132181406
273,0.6252416186034679
274,0.571201060898602
275,0.5544066373258829
276,0.5746651692315936
277,0.6388126807287335
278,0.6535040577873588
279,0.5956915626302361
280,0.6916588172316551
281,0.6255906205624342
282,0.528580442070961
283,0.6035021841526031
284,0.5714442133903503
285,0.5280826929956675
286,0.5470261499285698
287,0.5813155239447951
288,0.5699233580380678
289,0.5178224397823215
290,0.5848897341638803
291,0.6249505039304495
292,0.6750891348347068
293,0.6603657621890306
294,0.5497956331819296
295,0.5418150862678885
296,0.551295698620379
297,0.5062165409326553
298,0.5754984207451344
299,0.5465339841321111
300,0.5456040157005191
301,0.5082849822938442
302,0.5184693373739719
303,0.4788367534056306
304,0.5102534918114543
305,0.6314408909529448
306,0.570740956813097
307,0.567936877720058
308,0.5713364826515317
309,0.52345927990973
310,0.5482784956693649
311,0.6136671099811792
312,0.6693754466250539
313,0.6559474160894752
314,0.622052644379437
315,0.5777589911594987
316,0.5467849019914865
317,0.5016577010974288
318,0.5175856873393059
319,0.5440181428566575
320,0.5795989623293281
321,0.5695669995620847
322,0.5581174893304706
323,0.5315740928053856
324,0.4665381135419011
325,0.5025748983025551
326,0.465100409463048
327,0.5479880515486002
328,0.6339552961289883
329,0.6009492594748735
330,0.518806204199791
331,0.5258347950875759
332,0.5616454388946295
333,0.590149755589664
334,0.6133697647601366
335,0.5163074331358075
336,0.4966882588341832
337,0.5279217138886452
338,0.571923934854567
339,0.6147656347602606
340,0.5630204426124692
341,0.6313234642148018
342,0.5546279801055789
343,0.580987798050046
344,0.6763126952573657
345,0.5905343387275934
346,0.5548668783158064
347,0.5611242111772299
348,0.5578415542840958
349,0.5724188955500722
350,0.6189498528838158
351,0.5771624697372317
352,0.47989503387361765
353,0.43705705273896456
354,0.44111425802111626
355,0.4128867778927088
356,0.41548032872378826
357,0.5448874533176422
358,0.7013974403962493
359,0.6075061187148094
360,0.5330764353275299
361,0.5231057032942772
362,0.5210002604871988
363,0.5971487313508987
364,0.5721742454916239
365,0.6366960005834699
366,0.539604521356523
367,0.5515539832413197
368,0.5052140774205327
369,0.5610602898523211
370,0.589979987591505
371,0.5534959118813276
372,0.5461668446660042
373,0.528154356405139
374,0.5602625170722604
375,0.6143456632271409
376,0.6671955697238445
377,0.713508646003902
378,0.6289315707981586
379,0.604927521198988
380,0.5611109361052513
381,0.5817639715969563
382,0.48552416171878576
383,0.5304671991616488
384,0.5457922266796231
385,0.4985765810124576
386,0.4614417729899287
387,0.4179136585444212
388,0.49882121197879314
389,0.46220387797802687
390,0.4396092193201184
391,0.4423713628202677
392,0.449861160479486
393,0.453726090490818
394,0.5570545447990298
395,0.6820960631594062
396,0.6724594570696354
397,0.527750070206821
398,0.5848943749442697
399,0.5882756859064102
400,0.5761393019929528
401,0.5367056969553232
402,0.6353640733286738
403,0.5333092147484422
404,0.5717088421806693
405,0.4970712745562196
406,0.47591880708932877
407,0.4660102631896734
408,0.49508186243474483
409,0.5117963654920459
410,0.5103832092136145
411,0.4951289976015687
412,0.47144210059195757
413,0.5881596710532904
414,0.5045432634651661
415,0.6304662590846419
416,0.5654729027301073
417,0.49059022683650255
418,0.590151627548039
419,0.46330098900943995
420,0.453377328813076
421,0.45663961861282587
422,0.47971149533987045
423,0.5090893944725394
424,0.4408478708937764
425,0.45273297000676394
426,0.46163537446409464
427,0.44264800753444433
428,0.4021145193837583
429,0.4543723161332309
430,0.4472696725279093
431,0.5214738734066486
432,0.4876890145242214
433,0.5011462215334177
434,0.4887991715222597
435,0.4930545222014189
436,0.4465157426893711
437,0.5009301695972681
438,0.5625451849773526
439,0.6060223886743188
440,0.5444336319342256
441,0.5150178037583828
442,0.5383835360407829
443,0.5095604816451669
444,0.6290571689605713
445,0.6398672582581639
446,0.6294972151517868
447,0.5483961449936032
448,0.5416846759617329
449,0.5658819219097495
450,0.5533843096345663
451,0.48900764994323254
452,0.5154774812981486
453,0.5270503126084805
454,0.5018214238807559
455,0.5330696208402514
456,0.49789023026824
457,0.4463947797194123
458,0.45221231412142515
459,0.4482372640632093
460,0.4280604189261794
461,0.4512303392402828
462,0.49812301713973284
463,0.47501627914607525
464,0.4788528298959136
465,0.5426642280071974
466,0.5146087082102895
467,0.5101696527563035
468,0.5326717267744243
469,0.6400356320664287
470,0.5415791496634483
471,0.5597499571740627
472,0.5622959770262241
473,0.5539219174534082
474,0.49142588302493095
475,0.6206935346126556
476,0.5811726721003652
477,0.5595766641199589
478,0.5609589908272028
479,0.5512931691482663
480,0.6078437380492687
481,0.6400382937863469
482,0.5844107596203685
483,0.5575305735692382
484,0.49010805133730173
485,0.45858901366591454
486,0.4619962787255645
487,0.4809227082878351
488,0.46844114176928997
489,0.5061988858506083
490,0.4980620602145791
491,0.47865621745586395
492,0.42683512112125754
493,0.44353252137079835
494,0.4365824684500694
495,0.419798587448895
496,0.4226941801607609
497,0.49634417053312063
498,0.4269073917530477
499,0.4240137431770563
500,0.4579927958548069
501,0.4039095672778785
502,0.42505710292607546
503,0.5171801690012217
504,0.515826866030693
505,0.49790926557034254
506,0.48040246684104204
507,0.5013040089979768
508,0.4881019303575158
509,0.556377868168056
510,0.47761717811226845
511,0.45566680654883385
512,0.41928409691900015
513,0.4108470883220434
514,0.38870292296633124
515,0.39617217471823096
516,0.487564267590642
517,0.48073877999559045
518,0.43401476042345166
519,0.39991924818605185
520,0.41265797335654497
521,0.4189959755167365
522,0.3622661903500557
523,0.37625441746786237
524,0.3907343470491469
525,0.4533285442739725
526,0.4509933181107044
527,0.4808352803811431
528,0.4157524034380913
529,0.4759780699387193
530,0.44496451783925295
531,0.4696208341047168
532,0.47477301117032766
533,0.4782325974665582
534,0.4416706981137395
535,0.43771545588970184
536,0.4385248515754938
537,0.380438185762614
538,0.36314846435561776
539,0.37634393433108926
540,0.34390705823898315
541,0.3317498597316444
542,0.3302653459832072
543,0.3381231324747205
544,0.3179267607629299
545,0.33198482589796185
546,0.36250441847369075
547,0.437188521027565
548,0.3955116840079427
549,0.4018665780313313
550,0.44970609061419964
551,0.4121542084030807
552,0.3639448513276875
553,0.3676487854681909
554,0.4127399316057563
555,0.462201208807528
556,0.4617770011536777
557,0.5018343669362366
558,0.4497786024585366
559,0.44374231062829494
560,0.37754544056952
561,0.40085323993116617
562,0.34368924843147397
563,0.3552926369011402
564,0.34598270198330283
565,0.3040251135826111
566,0.35721005219966173
567,0.37457162933424115
568,0.43281554337590933
569,0.3941667606122792
570,0.3791738012805581
571,0.33942697988823056
572,0.39439883455634117
573,0.43358644749969244
574,0.47686839615926147
575,0.43934755539521575
576,0.35233109211549163
577,0.3428640537895262
578,0.3336675250902772
579,0.42210571048781276
580,0.42840735614299774
581,0.5172144449315965
582,0.5966694578528404
583,0.5663882317021489
584,0.5611864617094398
585,0.5608525415882468
586,0.46716514602303505
587,0.43777205841615796
588,0.4815204683691263
589,0.5098578808829188
590,0.5000684959813952
591,0.5867228386923671
592,0.495557208545506
593,0.637934809550643
594,0.49227864295244217
595,0.4314741510897875
596,0.45357907097786665
597,0.4511464051902294
598,0.43708501011133194
599,0.46705955080688
600,0.43273118138313293
601,0.4282811228185892
602,0.43389950413256884
603,0.44984092470258474
604,0.43976244097575545
605,0.4144561290740967
606,0.39345737639814615
607,0.4417647165246308
608,0.4771310267969966
609,0.4424719735980034
610,0.4121724870055914
611,0.584947632625699
612,0.49056526459753513
613,0.5472506815567613
614,0.4703806759789586
615,0.5397162018343806
616,0.44287583604454994
617,0.4871999714523554
618,0.43890863843262196
619,0.4446480958722532
620,0.40086041763424873
621,0.36800305638462305
622,0.3957511428743601
623,0.3695041541941464
624,0.37669588439166546
625,0.4002549755387008
626,0.38882716791704297
627,0.40682711778208613
628,0.40526494942605495
629,0.38624046742916107
630,0.4433267191052437
631,0.39412274258211255
632,0.3527664518915117
633,0.3776945732533932
634,0.3779650120995939
635,0.34141673939302564
636,0.4006193019449711
637,0.4408018053509295
638,0.40597289660945535
639,0.421164327301085
640,0.3603012654930353
641,0.4414882534183562
642,0.372837767470628
643,0.40001913346350193
644,0.397906893864274
645,0.4186198292300105
646,0.4293827936053276
647,0.36505939019843936
648,0.3469123262912035
649,0.41428156569600105
650,0.4129783813841641
651,0.37414992274716496
652,0.3978309868834913
653,0.3814649833366275
654,0.39616929460316896
655,0.46670874673873186
656,0.5409468049183488
657,0.42632290022447705
658,0.41290314216166735
659,0.41392403468489647
660,0.3537329798564315
661,0.4064010800793767
662,0.3921754243783653
663,0.3885868056677282
664,0.3868400249630213
665,0.36915229447185993
666,0.4417648771777749
667,0.4015581957064569
668,0.3741581039503217
669,0.3674016552977264
670,0.3870419538579881
671,0.4051444595679641
672,0.3552952646277845
673,0.35110026714392006
674,0.337462717667222
675,0.30505522433668375
676,0.3607025910168886
677,0.32339624874293804
678,0.38768604490906
679,0.36141290608793497
680,0.3636026573367417
681,0.3407900184392929
682,0.3383957175537944
683,0.4179895995184779
684,0.3203893029130995
685,0.3525698818266392
686,0.3781427242793143
687,0.36740890447981656
688,0.31358940759673715
689,0.31277101021260023
690,0.29950272431597114
691,0.35621338011696935
692,0.33704910054802895
693,0.3303962145000696
694,0.3696843390353024
695,0.3681161180138588
696,0.34761174535378814
697,0.32697188667953014
698,0.3080458864569664
699,0.34452425222843885
700,0.371712664142251
701,0.3338109669275582
702,0.32640603743493557
703,0.3275685994885862
704,0.38968232413753867
705,0.3626239844597876
706,0.42669811844825745
707,0.3305636113509536
708,0.32257783552631736
709,0.31103305029682815
710,0.297965076752007
711,0.28538047429174185
712,0.3103221394121647
713,0.2959520239382982
714,0.27907637460157275
715,0.30746816331520677
716,0.33438198221847415
717,0.28065158100798726
718,0.30065642949193716
719,0.3046911698766053
720,0.2748706773854792
721,0.293807502835989
722,0.28661833330988884
723,0.28200587374158204
724,0.28824302088469267
725,0.3139624949544668
726,0.2988938819617033
727,0.30736816162243485
728,0.3005511788651347
729,0.3576568281278014
730,0.3087677131406963
731,0.29281533951871097
732,0.2987760314717889
733,0.3853107327595353
734,0.3417510357685387
735,0.3510946589522064
736,0.313744583632797
737,0.3328580935485661
738,0.3676651641726494
739,0.3295024293474853
740,0.3224032926373184
741,0.27712305588647723
742,0.2986593106761575
743,0.28563899733126163
744,0.2951498772017658
745,0.29156471183523536
746,0.2706988835707307
747,0.27011017268523574
748,0.2792663290165365
749,0.27870983723551035
750,0.2908372161909938
751,0.2997419345192611
752,0.28851860435679555
753,0.29549310076981783
754,0.27229607058689
755,0.27667542779818177
756,0.3096920126117766
757,0.3447335611563176
758,0.3027396488469094
759,0.31584117002785206
760,0.2858003000728786
761,0.28854147996753454
762,0.3319541518576443
763,0.3144001797772944
764,0.30156216584146023
765,0.3007058324292302
766,0.28849512711167336
767,0.2754444368183613
768,0.27683105412870646
769,0.2726451181806624
770,0.27211403707042336
771,0.2770598675124347
772,0.28188442648388445
773,0.30638006632216275
774,0.27889234223403037
775,0.27776689920574427
776,0.29166394006460905
777,0.26306067453697324
778,0.26909679314121604
779,0.29375302721746266
780,0.33515694411471486
781,0.34175424790009856
782,0.3196374496910721
783,0.2913248799741268
784,0.3096707765944302
785,0.3050194662064314
786,0.279836303088814
787,0.27762029971927404
788,0.2778711076825857
789,0.26972394390031695
790,0.2809238596819341
791,0.2755097965709865
792,0.25492528383620083
793,0.2831017295829952
794,0.2914183286484331
795,0.25357005931437016
796,0.2534229555167258
797,0.26716554863378406
798,0.2525935466401279
799,0.27131266659125686
800,0.26732971984893084
801,0.26815529773011804
802,0.2620877455919981
803,0.2677769991569221
804,0.2542870077304542
805,0.24941160227172077
806,0.25129447830840945
807,0.2562210785690695
808,0.2510890425182879
809,0.2664940031245351
810,0.25297998264431953
811,0.2817853605374694
812,0.25370794301852584
813,0.2541704406030476
814,0.2531930673867464
815,0.2539823721162975
816,0.2475135144777596
817,0.25431252690032125
818,0.25194413121789694
819,0.24914795253425837
820,0.2509508361108601
821,0.2544360626488924
822,0.2558353836648166
823,0.24955000961199403
824,0.24583330750465393
825,0.2809810354374349
826,0.2580014120321721
827,0.24633022397756577
828,0.27690079528838396
829,0.2424916853196919
830,0.24397264560684562
831,0.24468753673136234
832,0.2580405450426042
833,0.26170241413637996
834,0.25156426313333213
835,0.24931938666850328
836,0.24253976112231612
837,0.251466492889449
838,0.24041977897286415
839,0.24183600139804184
840,0.23709371127188206
841,0.23555175703950226
842,0.2610958917066455
843,0.2397671057842672
844,0.24997112294659019
845,0.24269942613318563
846,0.24507860327139497
847,0.241031008772552
848,0.24106979509815574
849,0.2379495408385992
850,0.23228445928543806
851,0.23606583708897233
852,0.23912333883345127
853,0.25033699441701174
854,0.2508041432593018
855,0.23815157357603312
856,0.23482917645014822
857,0.23708031186833978
858,0.23448079195804894
859,0.23606043844483793
860,0.2381853749975562
861,0.24230815307237208
862,0.2348732987884432
863,0.23347093723714352
864,0.23568814806640148
865,0.2417671123985201
866,0.2316341227851808
867,0.2327712185215205
868,0.23062703292816877
869,0.22937959409318864
870,0.23419848107732832
871,0.22988084191456437
872,0.23824529559351504
873,0.23899074061773717
874,0.23069510329514742
875,0.22755218902602792
876,0.22764032799750566
877,0.23508270061574876
878,0.2328920355066657
879,0.22797266603447497
880,0.22828314476646483
881,0.23043050011619925
882,0.23244805168360472
883,0.2335500014014542
884,0.23034336580894887
885,0.22820069664157927
886,0.22781974915415049
887,0.2290072995238006
888,0.23616645159199834
889,0.22764153103344142
890,0.22529870853759348
891,0.22731671202927828
892,0.22994741704314947
893,0.23126498167403042
894,0.2313002455048263
895,0.22864923486486077
896,0.22392248082906008
897,0.22802250366657972
898,0.2252418752759695
899,0.22366231493651867
900,0.22654829709790647
901,0.22508587106131017
902,0.2263869526796043
903,0.23103369446471334
904,0.22757031815126538
905,0.22270918148569763
906,0.22464726958423853
907,0.22199623403139412
908,0.22111188154667616
909,0.22233515256084502
910,0.22408389812335372
911,0.21951589221134782
912,0.21881021466106176
913,0.222464986378327
914,0.22310375608503819
915,0.22468264820054173
916,0.22137636598199606
917,0.2191565614193678
918,0.22116174059920013
919,0.22050648787990212
920,0.22258231695741415
921,0.21980508742854
922,0.22136460314504802
923,0.2182415274437517
924,0.21996237756684422
925,0.21973814303055406
926,0.2233454962261021
927,0.2234792271628976
928,0.2188630613964051
929,0.22299958276562393
930,0.22213470633141696
931,0.2204558418598026
932,0.22064497019164264
933,0.22084927116520703
934,0.2203207816928625
935,0.21978273638524115
936,0.21783807314932346
937,0.21952735213562846
938,0.21781487157568336
939,0.21742275753058493
940,0.21674433117732406
941,0.21735036745667458
942,0.21742500131949782
943,0.21899777604267
944,0.21916659804992378
945,0.2146815643645823
946,0.21845513698644936
947,0.2156027825549245
948,0.2168366271071136
949,0.2171931709162891
950,0.21709939069114625
951,0.21496175252832472
952,0.21582796680741012
953,0.21743439137935638
954,0.21708652074448764
955,0.21736372681334615
956,0.21648609556723386
957,0.2169906215276569
958,0.21684359526261687
959,0.21668441640213132
960,0.21521599125117064
961,0.21616908302530646
962,0.21634277212433517
963,0.2158973717596382
964,0.21688590454868972
965,0.2134664363693446
966,0.21708060195669532
967,0.21499709226191044
968,0.21538585214875638
969,0.2153067234903574
970,0.21481445664539933
971,0.21530268201604486
972,0.21534306649118662
973,0.21370931901037693
974,0.21441524475812912
975,0.21594569575972855
976,0.21571771951857954
977,0.21396144293248653
978,0.21255228645168245
979,0.2142112711444497
980,0.21356506296433508
981,0.2159295326564461
982,0.21288970112800598
983,0.21252636704593897
984,0.21380337444134057
985,0.21476902440190315
986,0.214831770863384
987,0.21283371513709426
988,0.21456689783371985
989,0.21434845076873899
990,0.2128623379394412
991,0.2141028642654419
992,0.21236256649717689
993,0.21383055532351136
994,0.2153964596800506
995,0.21287354500964284
996,0.21328104543499649
997,0.21314972918480635
998,0.21325269807130098
999,0.2127935157623142
1000,0.21401980076916516
