epoch,loss,val_loss,accuracy
95,0.3550600517879833,0.47362810373306274,0.7777777777777778
96,0.3567770563743331,0.5107975006103516,0.75
97,0.36339476569132373,0.4779682755470276,0.7777777777777778
98,0.36787381971424277,0.4994734823703766,0.7222222222222222
99,0.3597199882973324,0.4834459125995636,0.7222222222222222
100,0.3501543158834631,0.471394807100296,0.7777777777777778
101,0.34563768722794275,0.4960533678531647,0.7222222222222222
102,0.35031394389542664,0.47507721185684204,0.7222222222222222
103,0.3416073356162418,0.46627965569496155,0.8055555555555556
104,0.34139257398518646,0.46841463446617126,0.75
105,0.3376783633773977,0.45756903290748596,0.7777777777777778
106,0.33649277890270407,0.4716546833515167,0.75
107,0.3380975716493346,0.4581216275691986,0.8055555555555556
108,0.33606670796871185,0.4790879786014557,0.7222222222222222
109,0.33273020860823715,0.475151926279068,0.7777777777777778
110,0.35924702882766724,0.5060849189758301,0.7222222222222222
111,0.3305835425853729,0.46671104431152344,0.7777777777777778
112,0.3441262475468896,0.4830631613731384,0.7222222222222222
113,0.33152784407138824,0.45152145624160767,0.8333333333333334
114,0.33013930916786194,0.4383937120437622,0.8333333333333334
115,0.33047155223109503,0.5038543939590454,0.7222222222222222
116,0.3372501771558415,0.4628576636314392,0.75
117,0.3251949575814334,0.44477570056915283,0.8333333333333334
118,0.32299534434621985,0.4514652490615845,0.8055555555555556
119,0.33101828125390137,0.47067493200302124,0.75
120,0.3273619542067701,0.46077781915664673,0.8055555555555556
121,0.3165932704101909,0.43715858459472656,0.75
122,0.3209600326689807,0.4626423120498657,0.75
123,0.3147460638799451,0.45556122064590454,0.8055555555555556
124,0.3387645144354213,0.44632869958877563,0.7777777777777778
125,0.3127824935046109,0.4587658941745758,0.75
126,0.31076729026707733,0.416962593793869,0.8333333333333334
127,0.3244651738892902,0.4325023293495178,0.8333333333333334
128,0.3151060187003829,0.4518902003765106,0.7777777777777778
129,0.3074030259793455,0.4516449570655823,0.8333333333333334
130,0.30516682836142456,0.47155624628067017,0.7777777777777778
131,0.30153332176533615,0.44349586963653564,0.75
132,0.3024617995728146,0.4424751102924347,0.8055555555555556
133,0.2961526245556094,0.44025591015815735,0.7777777777777778
134,0.29777478900822724,0.4458429515361786,0.7777777777777778
135,0.298611044883728,0.46242067217826843,0.8055555555555556
136,0.3040008172392845,0.41391459107398987,0.8055555555555556
137,0.3107390667904507,0.4315152168273926,0.7777777777777778
138,0.3033737045797435,0.43778616189956665,0.8055555555555556
139,0.300313145599582,0.4462297856807709,0.8055555555555556
140,0.29703813046216965,0.4305185377597809,0.7777777777777778
141,0.30191556364297867,0.4306609332561493,0.8333333333333334
142,0.2993475997989828,0.4286385774612427,0.8055555555555556
143,0.3009963861920617,0.4546303153038025,0.8611111111111112
144,0.2917292057113214,0.47486767172813416,0.75
145,0.2952302741733464,0.42295706272125244,0.8611111111111112
146,0.2895673547278751,0.4314786195755005,0.8611111111111112
147,0.2842194918881763,0.44508829712867737,0.7777777777777778
148,0.2890128086913716,0.4466826617717743,0.8055555555555556
149,0.2965484823692929,0.43415161967277527,0.7777777777777778
150,0.2890286296606064,0.4432206153869629,0.7777777777777778
151,0.28394153849645093,0.4461270868778229,0.7777777777777778
152,0.28643327070908114,0.44101521372795105,0.8055555555555556
153,0.27818669514222577,0.4308531582355499,0.8611111111111112
154,0.2918573401191018,0.43482744693756104,0.8055555555555556
155,0.2940330525690859,0.43500441312789917,0.7777777777777778
156,0.287921893325719,0.4226425588130951,0.8055555555555556
157,0.2810562564568086,0.4360088109970093,0.7777777777777778
158,0.2766970247030258,0.4372381567955017,0.8888888888888888
159,0.28286768055774947,0.4652262330055237,0.8055555555555556
160,0.2850154380906712,0.43616488575935364,0.7777777777777778
161,0.28016154806722293,0.4381934404373169,0.7777777777777778
162,0.281533112580126,0.4035492241382599,0.8055555555555556
163,0.27560318870977923,0.46082803606987,0.7777777777777778
164,0.2784601700576869,0.4270731210708618,0.8333333333333334
165,0.2763987488367341,0.4434802830219269,0.8055555555555556
166,0.2781253172592683,0.43328356742858887,0.8611111111111112
167,0.26976507902145386,0.425143837928772,0.8333333333333334
168,0.2767162106253884,0.41544273495674133,0.8055555555555556
169,0.2801715982231227,0.4303858280181885,0.8333333333333334
170,0.30661308765411377,0.43487417697906494,0.8055555555555556
171,0.2758784714070233,0.46107742190361023,0.8055555555555556
172,0.27033408121629193,0.4177611172199249,0.7777777777777778
173,0.2774075080047954,0.4314039945602417,0.8055555555555556
174,0.271174450150945,0.43547508120536804,0.8055555555555556
175,0.2728244655511596,0.4585902988910675,0.8888888888888888
176,0.3018155771900307,0.4380958080291748,0.8055555555555556
177,0.2730813073841008,0.4244040548801422,0.8055555555555556
178,0.269550929015333,0.42579397559165955,0.8333333333333334
179,0.26023789698427374,0.4348506033420563,0.8055555555555556
180,0.26636766574599524,0.4271780848503113,0.7777777777777778
181,0.26418600807135756,0.4637673795223236,0.8333333333333334
182,0.2782795124433257,0.4530450105667114,0.8055555555555556
183,0.2721160880543969,0.4339655935764313,0.8333333333333334
184,0.27035294168374757,0.4017457365989685,0.8333333333333334
185,0.2690902535210956,0.4397047162055969,0.8333333333333334
186,0.2591401087966832,0.43786850571632385,0.8888888888888888
187,0.2570441256869923,0.3928583860397339,0.8888888888888888
188,0.25719774548303,0.469780296087265,0.7777777777777778
189,0.2750804613937031,0.44826582074165344,0.7777777777777778
190,0.2691083452240987,0.4884841740131378,0.75
191,0.26676059751348064,0.43514883518218994,0.7777777777777778
192,0.2600693717937578,0.47728103399276733,0.8055555555555556
193,0.2800619304180145,0.4409560263156891,0.8333333333333334
194,0.2434662732888352,0.47706419229507446,0.7777777777777778
195,0.2573875751007687,0.4238913953304291,0.8333333333333334
196,0.2578479803421281,0.44445520639419556,0.8611111111111112
197,0.24750221927057614,0.4671250581741333,0.8055555555555556
198,0.2507635981521823,0.4176260530948639,0.8055555555555556
199,0.25720040838826785,0.46364912390708923,0.7777777777777778
200,0.250813480805267,0.42758500576019287,0.8055555555555556
201,0.24945105917074464,0.4563234746456146,0.7777777777777778
202,0.24760450016368518,0.4242096543312073,0.8333333333333334
203,0.2452023940330202,0.42217913269996643,0.8333333333333334
204,0.25043325938961725,0.42903900146484375,0.8333333333333334
205,0.2433609034527432,0.48470088839530945,0.7777777777777778
206,0.2616573897275058,0.43779972195625305,0.8055555555555556
207,0.23914110457355325,0.4392377436161041,0.8055555555555556
208,0.24266037141734903,0.45955023169517517,0.8055555555555556
209,0.2492839125069705,0.46365082263946533,0.7777777777777778
210,0.2385573075576262,0.4426133930683136,0.7777777777777778
211,0.2375044236806306,0.42665737867355347,0.8333333333333334
212,0.2466666383499449,0.38545235991477966,0.8611111111111112
213,0.23411546816880052,0.4267580211162567,0.8333333333333334
214,0.25789753449234093,0.37870359420776367,0.8333333333333334
215,0.2447590617970987,0.423349529504776,0.8888888888888888
216,0.23881004547530954,0.4241643249988556,0.8333333333333334
217,0.23424006490544838,0.4526531398296356,0.8055555555555556
218,0.23656036840243774,0.41801154613494873,0.8611111111111112
219,0.2430849698456851,0.4515239894390106,0.8055555555555556
220,0.22958692942153325,0.4564051032066345,0.8055555555555556
221,0.24194838834757154,0.42336446046829224,0.8333333333333334
222,0.23303891921585257,0.4648584723472595,0.8055555555555556
223,0.23611534979533066,0.41577255725860596,0.8611111111111112
224,0.2402035461908037,0.44420066475868225,0.8333333333333334
225,0.23522589321840892,0.4359067678451538,0.8611111111111112
226,0.2328183383426883,0.43761661648750305,0.8055555555555556
227,0.23303329233418812,0.45682328939437866,0.8055555555555556
228,0.2307885963131081,0.4166131019592285,0.8333333333333334
229,0.2309977761046453,0.42227402329444885,0.8055555555555556
230,0.2306543801995841,0.42396846413612366,0.8611111111111112
231,0.23133105716922067,0.45848241448402405,0.8055555555555556
232,0.2336685247719288,0.4488006830215454,0.8333333333333334
233,0.24173112789338286,0.44644594192504883,0.8055555555555556
234,0.2354657778685743,0.4334556460380554,0.8055555555555556
235,0.23625124957073818,0.4563370943069458,0.8333333333333334
236,0.255068706179207,0.4617294669151306,0.8611111111111112
237,0.2406310218979012,0.44836336374282837,0.8888888888888888
238,0.22897710210897707,0.4511304497718811,0.8055555555555556
239,0.22983399507674304,0.41996732354164124,0.8611111111111112
240,0.22717450897802005,0.45518726110458374,0.8333333333333334
241,0.23061049458655444,0.42439594864845276,0.8333333333333334
242,0.22652461210435088,0.41776716709136963,0.8333333333333334
243,0.2271727408197793,0.43296805024147034,0.8333333333333334
244,0.23191655732013963,0.45908695459365845,0.8333333333333334
245,0.21893984638154507,0.43793126940727234,0.8333333333333334
246,0.22006990354169498,0.4449351131916046,0.8333333333333334
247,0.22197547250173308,0.4789523184299469,0.8055555555555556
248,0.22210095924409953,0.48846107721328735,0.8055555555555556
249,0.238519972698255,0.4609779715538025,0.75
250,0.23913376202637499,0.475877970457077,0.8055555555555556
251,0.23712225021286445,0.4555603563785553,0.8611111111111112
252,0.22447326440702786,0.49355030059814453,0.8055555555555556
253,0.23038984022357248,0.4165140688419342,0.8611111111111112
254,0.22290939465165138,0.4515644609928131,0.8333333333333334
255,0.2179437086663463,0.41106149554252625,0.8333333333333334
256,0.22342106970873746,0.482208788394928,0.8055555555555556
257,0.21771170876242898,0.43159499764442444,0.8611111111111112
258,0.22621559622612866,0.45670923590660095,0.8611111111111112
259,0.23618935624306853,0.4102060794830322,0.8611111111111112
260,0.2281458553942767,0.4444780945777893,0.8055555555555556
261,0.2124600943855264,0.44146233797073364,0.8333333333333334
262,0.21724714101715523,0.44506216049194336,0.8333333333333334
263,0.20948642187497832,0.41541534662246704,0.8055555555555556
264,0.2095264531672001,0.43335434794425964,0.8333333333333334
