filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008833712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014831664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005264001,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013935004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008849025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014511347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005923719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040547087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017412968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092176226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6031307e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.3133095e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030298028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.667885e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00087125355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039619472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007671248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017027863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010585898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.518488e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005211623,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005959714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014621555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-6.0414968e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2714358e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010158847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014867196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00071551563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-7.009366e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0003146126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.3374998e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.003701754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023497558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039503223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.3417024e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016836391,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.8099736e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010201912,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010059736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028709006,1
