filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.1808951,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.033256404,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.023308594,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.6426296,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.18839389,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.016747216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.9318906,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.40338576,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.16926038,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.014436454,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.08351207,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.40922123,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.060980048,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.051323757,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.24127084,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.1488672,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.6376795,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.70723754,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.54873,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.32600674,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.20507982,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.6453562,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.25020143,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.10048704,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.23085907,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.23503895,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.2577597,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.011240577,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.08451333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.103529826,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.1145807,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.45118737,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.26704365,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.28601134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.24315895,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.08347001,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.19187513,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.37016875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.29047644,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,1.1469376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.14737625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.14756858,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.022580713,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.6134933,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.36878997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.4011607,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.47120818,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.37034485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.07113189,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.10698949,0
