filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.4177938e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00028075825,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005343359,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.5144938e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024847992,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.455582e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016789028,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013368465,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028923774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00013973696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00029204748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00053762225,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004966703,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.2484706e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.8169158e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012520314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.3239005e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-7.028877e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.7791202e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00045416367,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00036980753,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.899083e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-7.974088e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.0798018e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.164357e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5034675e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00010713372,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-4.7624308e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.3081859e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014656805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.570541e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00082870096,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014416304,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012985384,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.6632846e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.8291855e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0003804409,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0007266297,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.102072e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.6608097e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0594933e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017533946,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.5785654e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.926317e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014483974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010844173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.252231e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011946192,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.288434e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.953852e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.000941966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.000416657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010767935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032657909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034243046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012226581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.002188742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031978427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.667893e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.3384382e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.2100325e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014758667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039277418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003878855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.484541e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.000663616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.004525858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031334817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007039758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.001003966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045332604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.0200054e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002964119,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020951722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093043584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.000615395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.739279e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039682494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001233474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00095157546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1360836e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027209005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073565706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060142454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012814244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040851417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00067804055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0004808424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005209322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006873827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.0200054e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002231295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018649912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00037046205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000119557524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026179609,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012115722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010592868,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004732914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014042504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010957071,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008055143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015225972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005270378,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003913726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.8854946e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012529152,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011841464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00080783217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0001593465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013458167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-6.339702e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004890544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.001393633,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013471155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00090187334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018194648,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005912708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012663588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.002163423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.5097888e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023862747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011223744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021535538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066856947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006307363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023662316,0
