epoch,loss,val_loss,accuracy
67,0.6344627936681112,0.6870622634887695,0.5277777777777778
68,0.6360463996728262,0.6796541810035706,0.4444444444444444
69,0.6361789306004842,0.678741991519928,0.4166666666666667
70,0.6342806220054626,0.6797004342079163,0.4722222222222222
71,0.6289234558741251,0.6709030866622925,0.3611111111111111
72,0.6237773795922598,0.677588164806366,0.4444444444444444
73,0.6380517780780792,0.6786306500434875,0.4722222222222222
74,0.6287860870361328,0.678101658821106,0.5
75,0.6414967278639475,0.6818671822547913,0.5277777777777778
76,0.6413895189762115,0.6791088581085205,0.4444444444444444
77,0.636229008436203,0.6944206357002258,0.5277777777777778
78,0.6300233205159506,0.6735869646072388,0.4722222222222222
79,0.6315962274869283,0.676336944103241,0.4722222222222222
80,0.6385349233945211,0.6821813583374023,0.5277777777777778
81,0.6343045930067698,0.6781727075576782,0.4722222222222222
82,0.6292017002900442,0.6833301186561584,0.5277777777777778
83,0.6320933103561401,0.6750775575637817,0.4444444444444444
84,0.6299138367176056,0.6801967620849609,0.4722222222222222
85,0.6295062899589539,0.6761173009872437,0.4444444444444444
86,0.6354907850424448,0.6862791776657104,0.5555555555555556
87,0.6298539539178213,0.6772005558013916,0.4722222222222222
88,0.6266962289810181,0.6788510084152222,0.5
89,0.6287473340829214,0.6812530755996704,0.5833333333333334
90,0.6247537434101105,0.6791366934776306,0.5
91,0.6298899749914805,0.6737622618675232,0.4444444444444444
92,0.6277342041333517,0.6874565482139587,0.6111111111111112
93,0.6222023467222849,0.6716740727424622,0.4444444444444444
94,0.6287708977858225,0.6742000579833984,0.5
95,0.6197181542714437,0.6796503067016602,0.6111111111111112
96,0.6288350025812784,0.6703037619590759,0.5
97,0.6205580830574036,0.6847879886627197,0.5555555555555556
98,0.6157382428646088,0.6709742546081543,0.5277777777777778
99,0.6236078639825186,0.6826170086860657,0.5277777777777778
100,0.6174547970294952,0.6700716614723206,0.5277777777777778
101,0.6204480628172556,0.6778688430786133,0.5833333333333334
102,0.6215813656648,0.6714262962341309,0.5277777777777778
103,0.6199716230233511,0.6714842915534973,0.5555555555555556
104,0.6129298905531565,0.675503671169281,0.5277777777777778
105,0.6153338352839152,0.676143229007721,0.5833333333333334
106,0.62480229139328,0.6731319427490234,0.5555555555555556
107,0.6257115304470062,0.6809350848197937,0.5
108,0.6185145974159241,0.6808344125747681,0.5555555555555556
109,0.6164197226365408,0.6757813692092896,0.5277777777777778
110,0.6142894923686981,0.6671156287193298,0.5555555555555556
111,0.6114607652028402,0.6757139563560486,0.5833333333333334
112,0.614223450422287,0.6695630550384521,0.6111111111111112
113,0.6134460171063741,0.6767249703407288,0.4722222222222222
114,0.6061046123504639,0.6771520972251892,0.4444444444444444
115,0.6114755074183146,0.672664225101471,0.5277777777777778
116,0.6141218741734823,0.6859777569770813,0.5277777777777778
117,0.6131254235903422,0.6714512705802917,0.4722222222222222
118,0.6094203591346741,0.6946302652359009,0.4722222222222222
119,0.6112873156865438,0.6816849112510681,0.5
120,0.6078937550385793,0.687215268611908,0.4722222222222222
121,0.612240860859553,0.6766714453697205,0.5
122,0.6011998057365417,0.6761529445648193,0.5555555555555556
123,0.6024622619152069,0.6719657182693481,0.5
124,0.6182101766268412,0.6679270267486572,0.5277777777777778
125,0.6137789388497671,0.6827459335327148,0.5833333333333334
126,0.6080043911933899,0.675866425037384,0.5
127,0.6067935228347778,0.6769844889640808,0.4722222222222222
128,0.6077371140321096,0.6759329438209534,0.5833333333333334
129,0.6037851174672445,0.6754940152168274,0.5555555555555556
130,0.6074572801589966,0.6742935180664062,0.5277777777777778
131,0.6029515862464905,0.6733744144439697,0.4444444444444444
132,0.597987711429596,0.6772564053535461,0.6111111111111112
133,0.6022627254327139,0.670653223991394,0.5277777777777778
134,0.6053516964117686,0.6867563724517822,0.5555555555555556
135,0.6089438696702322,0.671450138092041,0.4722222222222222
136,0.6065751612186432,0.6867857575416565,0.5555555555555556
137,0.5952884952227274,0.6813319325447083,0.5277777777777778
138,0.6038930316766103,0.67619788646698,0.5555555555555556
139,0.6042160093784332,0.6765978336334229,0.5555555555555556
140,0.5995963215827942,0.6826464533805847,0.5555555555555556
141,0.6035654842853546,0.6794124245643616,0.5555555555555556
142,0.59696693221728,0.6672936081886292,0.6111111111111112
143,0.6098616222540537,0.6665047407150269,0.5555555555555556
144,0.6142780681451162,0.6831520199775696,0.5833333333333334
145,0.6004540820916494,0.6576642394065857,0.5277777777777778
146,0.603239893913269,0.6932232975959778,0.4722222222222222
147,0.6045512159665426,0.6800078749656677,0.4722222222222222
148,0.6298785010973612,0.6658049821853638,0.4444444444444444
149,0.6125007470448812,0.7252506613731384,0.4444444444444444
150,0.6095371941725413,0.6720079183578491,0.4722222222222222
151,0.6042668322722117,0.6798403859138489,0.5277777777777778
152,0.6050869127114614,0.6899135708808899,0.5555555555555556
153,0.6034104526042938,0.6772084832191467,0.5277777777777778
154,0.5975537995497385,0.6734395623207092,0.4722222222222222
155,0.6029744148254395,0.6892985105514526,0.5
156,0.5950427452723185,0.6814039349555969,0.5277777777777778
157,0.6001124481360117,0.6706571578979492,0.4722222222222222
158,0.6071394681930542,0.6865147352218628,0.5555555555555556
159,0.5913550853729248,0.6780359745025635,0.4722222222222222
160,0.6004847387472788,0.6702011227607727,0.5277777777777778
161,0.5974386632442474,0.6813182830810547,0.5277777777777778
162,0.6021763285001119,0.6782957315444946,0.5555555555555556
163,0.6045194367567698,0.6651577949523926,0.5277777777777778
164,0.5924041469891866,0.69183349609375,0.5555555555555556
165,0.5926329294840494,0.6679080128669739,0.5833333333333334
166,0.607130209604899,0.6701866984367371,0.5555555555555556
167,0.5895595451196035,0.6918748021125793,0.5555555555555556
168,0.6055102944374084,0.6677010655403137,0.5277777777777778
169,0.5886319776376089,0.6878035664558411,0.5833333333333334
170,0.5930921932061514,0.6750875115394592,0.5555555555555556
171,0.5991294880708059,0.6716398596763611,0.5277777777777778
172,0.5924486120541891,0.6927421689033508,0.5
173,0.5952800412972769,0.6718833446502686,0.4722222222222222
174,0.5904980699221293,0.6713929772377014,0.5
175,0.5969271858533224,0.6929886341094971,0.6388888888888888
176,0.5983084837595621,0.6802828311920166,0.5555555555555556
177,0.5950933595498403,0.671640932559967,0.4722222222222222
178,0.6037577788035074,0.6896275281906128,0.5555555555555556
179,0.6054456730683645,0.665543794631958,0.5833333333333334
180,0.5980101525783539,0.6856393814086914,0.5555555555555556
181,0.5925208628177643,0.677939236164093,0.4722222222222222
182,0.5941327710946401,0.6772404313087463,0.5277777777777778
183,0.5917144417762756,0.6773245930671692,0.5833333333333334
184,0.5925654570261637,0.6829708814620972,0.5
185,0.5879317323366801,0.6740238666534424,0.4722222222222222
186,0.6009211341540018,0.6917006373405457,0.6111111111111112
187,0.58852618932724,0.6677291393280029,0.5555555555555556
188,0.5906071265538534,0.6758824586868286,0.5277777777777778
189,0.5918213029702505,0.6756932735443115,0.5277777777777778
190,0.5916376312573751,0.683941662311554,0.5277777777777778
191,0.5922865072886149,0.680742084980011,0.5555555555555556
192,0.5865510106086731,0.6658146381378174,0.5555555555555556
193,0.5863544940948486,0.6806769967079163,0.5833333333333334
194,0.5836343566576639,0.6678964495658875,0.5277777777777778
195,0.5884129405021667,0.6724722385406494,0.5555555555555556
