epoch,loss
360,0.3466319739818573
361,0.34662657231092453
362,0.34662698302417994
363,0.3466241527348757
364,0.3466272670775652
365,0.346628587692976
366,0.34663495793938637
367,0.3466310668736696
368,0.3466247105970979
369,0.3466234505176544
370,0.34662341699004173
371,0.3466239273548126
372,0.3466214807704091
373,0.34662058111280203
374,0.3466216176748276
375,0.34662111569195986
376,0.3466203650459647
377,0.3466227874159813
378,0.34662142395973206
379,0.34662063606083393
380,0.34662374295294285
381,0.34662332758307457
382,0.3466197708621621
383,0.34661815315485
384,0.34661819972097874
385,0.3466194700449705
386,0.346619326621294
387,0.346618440002203
388,0.346617478877306
389,0.34661694057285786
390,0.346616068854928
391,0.34661478735506535
392,0.3466143338009715
393,0.3466168250888586
394,0.34661494847387075
395,0.34661267325282097
396,0.3466152921319008
397,0.34661310724914074
398,0.3466140627861023
399,0.3466151896864176
400,0.34661353938281536
401,0.34661772660911083
402,0.3466154374182224
403,0.3466118350625038
404,0.34661063365638256
405,0.34661030769348145
406,0.3466105852276087
407,0.3466132953763008
408,0.3466150816529989
409,0.34661177545785904
410,0.34661261551082134
411,0.34661153331398964
412,0.346609964966774
413,0.3466083537787199
414,0.34661129862070084
415,0.3466087533161044
416,0.34660678915679455
417,0.34660968743264675
418,0.34661044739186764
419,0.3466061372309923
420,0.34660730324685574
421,0.3466083612293005
422,0.34660655073821545
423,0.34660985600203276
424,0.34660803712904453
425,0.34660506062209606
426,0.3466044571250677
427,0.3466045279055834
428,0.3466052692383528
429,0.34660371858626604
430,0.346605921164155
431,0.34660389088094234
432,0.3466036878526211
433,0.3466031923890114
434,0.34660304337739944
435,0.34660448506474495
436,0.3466031812131405
437,0.34660347923636436
438,0.34660529531538486
439,0.3466043695807457
440,0.34660247527062893
441,0.3466004990041256
442,0.3466008910909295
443,0.34660298377275467
444,0.34660162031650543
445,0.34660087153315544
446,0.34660146851092577
447,0.3466003406792879
448,0.3465997353196144
449,0.34660043753683567
450,0.3466029744595289
451,0.34660470578819513
452,0.34660256654024124
453,0.34659996442496777
454,0.3465983076021075
455,0.3466009432449937
456,0.346600079908967
457,0.34659835509955883
458,0.3465981939807534
459,0.34659659769386053
460,0.3465981427580118
461,0.346599455922842
462,0.3465963741764426
463,0.34659758023917675
464,0.346597732976079
465,0.34659726172685623
466,0.34659590665251017
467,0.3465959057211876
468,0.34659556299448013
469,0.34659607894718647
470,0.3465952817350626
471,0.3465951755642891
472,0.3465955285355449
473,0.3465981287881732
474,0.346596741117537
475,0.34659506753087044
476,0.34659526497125626
477,0.34659394808113575
478,0.34659330174326897
479,0.34659387450665236
480,0.34659664519131184
481,0.34659707080572844
482,0.3465943606570363
483,0.34659542702138424
484,0.34659661911427975
485,0.3465941194444895
486,0.3465937068685889
487,0.3465935029089451
488,0.3465945115312934
489,0.3465953804552555
490,0.34659248404204845
491,0.3465918283909559
492,0.34659252874553204
493,0.3465923648327589
494,0.34659176133573055
495,0.34659155551344156
496,0.34659071266651154
497,0.34659134689718485
498,0.3465909343212843
499,0.34659178648144007
500,0.3465921338647604
501,0.3465936053544283
502,0.3465922884643078
503,0.34659054689109325
504,0.34659017994999886
505,0.3465902851894498
506,0.3465903243049979
507,0.3465902991592884
508,0.3465910218656063
509,0.34659071639180183
510,0.3465930661186576
511,0.34659191593527794
512,0.3465923545882106
513,0.3465910851955414
514,0.34658980183303356
515,0.34658932220190763
516,0.34658914245665073
517,0.3465911252424121
518,0.34658884815871716
519,0.3465888509526849
520,0.3465893901884556
521,0.3465895242989063
522,0.34658778458833694
523,0.3465875666588545
524,0.34658737294375896
525,0.34658921509981155
526,0.34658905304968357
527,0.3465877650305629
528,0.34658835642039776
529,0.346587335690856
530,0.3465870590880513
531,0.3465869650244713
532,0.34658739902079105
533,0.3465866148471832
534,0.3465862199664116
535,0.3465866148471832
536,0.346587548032403
537,0.3465863149613142
538,0.34658719692379236
539,0.3465865710750222
540,0.3465861789882183
541,0.3465858120471239
542,0.34658670239150524
543,0.3465872257947922
544,0.3465859442949295
545,0.34658589493483305
546,0.34658587723970413
547,0.3465856406837702
548,0.3465855736285448
549,0.34658515080809593
550,0.34658587351441383
551,0.34658675640821457
552,0.34658533334732056
553,0.3465853948146105
554,0.3465846050530672
555,0.3465851694345474
556,0.34658491145819426
557,0.3465846925973892
558,0.3465849729254842
559,0.3465846050530672
560,0.34658526815474033
561,0.3465844327583909
562,0.3465845938771963
563,0.34658412635326385
564,0.34658397920429707
565,0.34658408910036087
566,0.34658429957926273
567,0.3465847438201308
568,0.34658445976674557
569,0.3465844839811325
570,0.3465846162289381
571,0.34658339992165565
572,0.34658434614539146
573,0.346584590151906
574,0.3465838171541691
575,0.34658328257501125
576,0.3465831596404314
577,0.34658318012952805
578,0.34658532589673996
579,0.34658358432352543
580,0.3465829910710454
581,0.34658247232437134
582,0.3465827153995633
583,0.3465828690677881
584,0.34658259339630604
585,0.3465825989842415
586,0.34658236615359783
587,0.3465826762840152
588,0.34658255614340305
589,0.34658215194940567
590,0.3465826101601124
591,0.34658272471278906
592,0.3465828485786915
593,0.3465845622122288
594,0.3465839447453618
595,0.3465826343744993
596,0.34658181201666594
597,0.346581538207829
598,0.34658187814056873
599,0.34658185578882694
600,0.346582992002368
601,0.3465813407674432
602,0.3465818539261818
603,0.3465812038630247
604,0.3465820327401161
605,0.3465819600969553
606,0.3465816266834736
607,0.34658127650618553
608,0.34658119827508926
609,0.34658171609044075
610,0.3465816602110863
611,0.3465816816315055
612,0.3465808127075434
613,0.34658089093863964
614,0.34658075496554375
615,0.3465806134045124
616,0.346580283716321
617,0.34658171236515045
618,0.3465808108448982
619,0.3465807307511568
620,0.34658122435212135
621,0.3465806804597378
622,0.3465803312137723
623,0.3465802948921919
624,0.3465803172439337
625,0.3465816816315055
626,0.3465804224833846
627,0.3465800266712904
628,0.3465796625241637
629,0.3465804513543844
630,0.3465801179409027
631,0.3465800005942583
632,0.34657976496964693
633,0.3465800378471613
634,0.3465807270258665
635,0.34657985158264637
636,0.3465794464573264
637,0.3465795945376158
638,0.3465793915092945
639,0.34658013842999935
640,0.3465798329561949
641,0.346579572185874
642,0.34657981991767883
643,0.34657932445406914
644,0.3465797156095505
645,0.34657991863787174
646,0.34657938685268164
647,0.34657914005219936
648,0.3465791465714574
649,0.34657885879278183
650,0.3465794660151005
651,0.3465790804475546
652,0.3465789733454585
653,0.3465788997709751
654,0.3465790096670389
655,0.34657889790832996
656,0.3465792890638113
657,0.3465794660151005
658,0.3465794064104557
659,0.34657936450093985
660,0.3465789193287492
661,0.34657869581133127
662,0.34657867439091206
663,0.3465785440057516
664,0.34657886251807213
665,0.34657872281968594
666,0.3465788420289755
667,0.3465787470340729
668,0.3465787451714277
669,0.34657846577465534
670,0.3465786101296544
671,0.34657872654497623
672,0.34657913632690907
673,0.3465786073356867
674,0.34657801128923893
675,0.3465780895203352
676,0.34657824970781803
677,0.34657823108136654
678,0.3465783968567848
679,0.34657799266278744
680,0.346577949821949
681,0.34657781198620796
682,0.34657794050872326
683,0.3465785328298807
684,0.3465778976678848
685,0.3465781304985285
686,0.3465782254934311
687,0.3465782171115279
688,0.3465779833495617
689,0.34657767973840237
690,0.34657775424420834
691,0.34657817892730236
692,0.34657787438482046
693,0.3465782022103667
694,0.34657787904143333
695,0.34657761827111244
696,0.3465774077922106
697,0.3465784043073654
698,0.3465775214135647
699,0.34657751210033894
700,0.34657745249569416
701,0.3465776648372412
702,0.3465773016214371
703,0.34657717403024435
704,0.34657736495137215
705,0.3465773072093725
706,0.34657761082053185
707,0.346577113494277
708,0.34657707903534174
709,0.3465772923082113
710,0.3465771768242121
711,0.34657728392630816
712,0.34657748974859715
713,0.34657725505530834
714,0.3465770334005356
715,0.3465772718191147
716,0.34657719917595387
717,0.3465769775211811
718,0.34657682478427887
719,0.3465770184993744
720,0.34657685831189156
721,0.3465769663453102
722,0.34657697193324566
723,0.34657683968544006
724,0.34657679684460163
725,0.3465767428278923
726,0.3465766981244087
727,0.346576614305377
728,0.3465766441076994
729,0.34657686203718185
730,0.34657714515924454
731,0.34657657891511917
732,0.346576452255249
733,0.3465764820575714
734,0.34657664969563484
735,0.3465765230357647
736,0.34657649137079716
737,0.3465766906738281
738,0.34657700918614864
739,0.34657722525298595
740,0.3465770874172449
741,0.3465765751898289
742,0.34657642245292664
743,0.3465762687847018
744,0.3465761383995414
745,0.34657623525708914
746,0.346576202660799
747,0.3465764503926039
748,0.3465764969587326
749,0.34657618030905724
750,0.34657659009099007
751,0.34657615236938
752,0.3465761113911867
753,0.34657613281160593
754,0.3465761970728636
755,0.3465761672705412
756,0.3465761560946703
757,0.34657601453363895
758,0.3465760201215744
759,0.3465760098770261
760,0.3465758953243494
761,0.3465759251266718
762,0.346576034091413
763,0.3465763470157981
764,0.3465759325772524
765,0.3465764466673136
766,0.34657605178654194
767,0.34657592698931694
768,0.346576688811183
769,0.346576577052474
770,0.34657603316009045
771,0.3465761039406061
772,0.34657587483525276
773,0.34657577611505985
774,0.34657567273825407
775,0.3465760834515095
776,0.34657582826912403
777,0.34657569229602814
778,0.3465758431702852
779,0.34657601825892925
780,0.3465758878737688
781,0.34657606296241283
782,0.3465756056830287
783,0.3465758450329304
784,0.3465758338570595
785,0.3465758375823498
786,0.3465755358338356
787,0.34657554142177105
788,0.3465755097568035
789,0.346575478091836
790,0.3465755842626095
791,0.34657550882548094
792,0.3465757369995117
793,0.34657569136470556
794,0.3465761495754123
795,0.34657617937773466
796,0.34657560754567385
797,0.34657534770667553
798,0.3465753998607397
799,0.34657542034983635
800,0.3465753886848688
801,0.3465753812342882
802,0.34657561779022217
803,0.34657582081854343
804,0.34657571371644735
805,0.34657550044357777
806,0.3465754799544811
807,0.34657554514706135
808,0.3465753998607397
809,0.3465755730867386
810,0.3465754855424166
811,0.3465756168588996
812,0.34657547250390053
813,0.3465755432844162
814,0.3465764541178942
815,0.3465758766978979
816,0.34657519217580557
817,0.34657513443380594
818,0.34657518565654755
819,0.3465752974152565
820,0.3465751949697733
821,0.3465754222124815
822,0.3465752871707082
823,0.34657523315399885
824,0.34657566621899605
825,0.346575491130352
826,0.34657542407512665
827,0.3465752247720957
828,0.346575103700161
829,0.34657510090619326
830,0.3465750738978386
831,0.3465751688927412
832,0.3465751875191927
833,0.34657565318048
834,0.346577238291502
835,0.5402816869318485
836,0.47711161337792873
837,0.37155061587691307
838,0.34879922680556774
839,0.3474793825298548
840,0.34697044268250465
841,0.346847727894783
842,0.34680021181702614
843,0.346775172278285
844,0.34675945714116096
845,0.3467467129230499
846,0.3467396041378379
847,0.34672957099974155
848,0.3467236775904894
849,0.3467163350433111
850,0.3467109715566039
851,0.3467059349641204
852,0.34670003317296505
853,0.34669606015086174
854,0.34669388830661774
855,0.34668744169175625
856,0.3466854225844145
857,0.3466835618019104
858,0.3466803841292858
859,0.34667994268238544
860,0.34667488001286983
861,0.3466747282072902
862,0.34667219780385494
863,0.34667190723121166
864,0.3466697037220001
865,0.3466679872944951
866,0.3466628063470125
867,0.3466627411544323
868,0.34666163101792336
869,0.346658430993557
870,0.34665705636143684
871,0.3466555066406727
872,0.34665306378155947
873,0.3466544598340988
874,0.34665358532220125
875,0.3466530479490757
876,0.34665023908019066
877,0.34664889238774776
878,0.3466455964371562
879,0.3466439861804247
880,0.3466431964188814
881,0.34664287976920605
882,0.34664294961839914
883,0.34664072282612324
884,0.34663973096758127
885,0.34663795679807663
886,0.3466361677274108
887,0.34663517586886883
888,0.3466344140470028
889,0.34663495793938637
890,0.34663347620517015
891,0.34663346968591213
892,0.34663218446075916
893,0.34663013461977243
894,0.346629211679101
895,0.3466279385611415
896,0.3466282896697521
897,0.3466263823211193
898,0.3466261364519596
899,0.3466258645057678
900,0.3466255459934473
901,0.3466237559914589
902,0.34662472177296877
903,0.34662375040352345
904,0.3466239497065544
905,0.3466237522661686
906,0.3466235026717186
907,0.3466221522539854
908,0.3466220647096634
909,0.34662164375185966
910,0.3466210551559925
911,0.3466201648116112
912,0.3466211296617985
913,0.34662029799073935
914,0.34661970753222704
915,0.3466199226677418
916,0.34661845304071903
917,0.3466168139129877
918,0.3466156115755439
919,0.346615138463676
920,0.3466153349727392
921,0.34661534428596497
922,0.3466158974915743
923,0.346615320071578
924,0.3466150164604187
925,0.34661486838012934
926,0.3466137610375881
927,0.3466130252927542
928,0.3466133028268814
929,0.34661209024488926
930,0.3466110825538635
931,0.3466112120077014
932,0.3466109214350581
933,0.34661012794822454
934,0.3466094583272934
935,0.3466087896376848
936,0.34660867042839527
937,0.3466089032590389
938,0.34660730324685574
939,0.3466076422482729
940,0.3466079328209162
941,0.3466077819466591
942,0.34660877101123333
943,0.34660765528678894
944,0.34660704247653484
945,0.346606420353055
946,0.3466063793748617
947,0.3466061782091856
948,0.3466063402593136
949,0.3466059621423483
950,0.3466049376875162
951,0.34660435281693935
952,0.34660452511161566
953,0.34660407714545727
954,0.34660450741648674
955,0.3466050270944834
956,0.34660493303090334
957,0.34660487435758114
958,0.3466043071821332
959,0.34660388994961977
960,0.34660403057932854
961,0.3466037455946207
962,0.3466036971658468
963,0.3466035258024931
964,0.3466030154377222
965,0.34660262521356344
966,0.34660218842327595
967,0.3466021493077278
968,0.3466011043637991
969,0.3466007821261883
970,0.3466003853827715
971,0.3466010354459286
972,0.34660051204264164
973,0.34660044126212597
974,0.3466002941131592
975,0.34660100005567074
976,0.34660129249095917
977,0.3466007076203823
978,0.34659941866993904
979,0.3465991038829088
980,0.34659851621836424
981,0.3465982433408499
982,0.3465978316962719
983,0.3465976398438215
984,0.34659711364656687
985,0.3465967960655689
986,0.3465972002595663
987,0.34659761004149914
988,0.3465979713946581
989,0.3465975010767579
990,0.3465967942029238
991,0.3465969627723098
992,0.34659733437001705
993,0.3465976882725954
994,0.34659732319414616
995,0.34659671038389206
996,0.3465961907058954
997,0.3465960267931223
998,0.34659560583531857
999,0.3465964309871197
1000,0.34659697115421295
1001,0.34659646078944206
1002,0.3465951634570956
1003,0.34659475460648537
1004,0.3465953227132559
1005,0.3465953413397074
1006,0.34659477695822716
1007,0.34659454971551895
1008,0.3465946801006794
1009,0.34659427031874657
1010,0.3465940188616514
1011,0.34659403655678034
1012,0.34659358486533165
1013,0.34659379720687866
1014,0.34659392293542624
1015,0.3465939350426197
1016,0.3465937254950404
1017,0.34659386798739433
1018,0.3465935420244932
1019,0.3465932607650757
1020,0.3465928379446268
1021,0.34659324027597904
1022,0.3465930437669158
1023,0.34659323655068874
1024,0.34659274388104677
1025,0.3465927969664335
1026,0.34659257903695107
1027,0.3465925604104996
1028,0.34659268520772457
1029,0.34659299440681934
1030,0.34659235179424286
1031,0.3465919904410839
1032,0.3465920640155673
1033,0.3465918730944395
1034,0.3465918302536011
1035,0.3465917920693755
1036,0.34659178648144007
1037,0.34659170266240835
1038,0.34659117367118597
1039,0.34659096878021955
1040,0.3465908132493496
1041,0.3465908095240593
1042,0.346590843051672
1043,0.3465911764651537
1044,0.3465908970683813
1045,0.34659118205308914
1046,0.34659124724566936
1047,0.3465905450284481
1048,0.3465901780873537
1049,0.3465898986905813
1050,0.3465897962450981
1051,0.34658994898200035
1052,0.3465898372232914
1053,0.34658998623490334
1054,0.34658939577639103
1055,0.3465894125401974
1056,0.34658939857035875
1057,0.346589632332325
1058,0.3465894050896168
1059,0.3465892169624567
1060,0.34658951591700315
1061,0.3465893603861332
1062,0.34658945351839066
1063,0.34658896550536156
1064,0.34658933244645596
1065,0.34658936597406864
1066,0.3465891107916832
1067,0.34658890776336193
1068,0.3465883294120431
1069,0.34658830892294645
1070,0.34658871218562126
1071,0.3465885082259774
1072,0.3465881943702698
1073,0.3465877715498209
1074,0.3465875256806612
1075,0.3465877128764987
1076,0.34658760763704777
1077,0.3465873636305332
1078,0.3465872909873724
1079,0.34658682718873024
1080,0.3465866828337312
1081,0.34658716805279255
1082,0.34658743999898434
1083,0.34658688120543957
1084,0.3465867266058922
1085,0.3465869575738907
1086,0.34658717550337315
1087,0.3465869128704071
1088,0.346586674451828
1089,0.3465866129845381
1090,0.34658645652234554
1091,0.34658681601285934
1092,0.3465867377817631
1093,0.34658620692789555
1094,0.34658638574182987
1095,0.34658612683415413
1096,0.3465862041339278
1097,0.34658595733344555
1098,0.3465860038995743
1099,0.3465858455747366
1100,0.3465855987742543
1101,0.3465851489454508
1102,0.3465852281078696
1103,0.34658531937748194
1104,0.3465850567445159
1105,0.34658489003777504
1106,0.346585176885128
1107,0.34658545069396496
1108,0.3465853463858366
1109,0.34658538922667503
1110,0.34658520855009556
1111,0.3465851340442896
1112,0.3465850278735161
1113,0.34658525325357914
1114,0.3465853203088045
1115,0.3465852355584502
1116,0.34658498503267765
1117,0.34658497385680676
1118,0.3465849859640002
1119,0.3465848006308079
1120,0.34658464789390564
1121,0.3465842790901661
1122,0.34658429212868214
1123,0.3465843005105853
1124,0.3465840183198452
1125,0.3465837715193629
1126,0.34658369701355696
1127,0.34658374823629856
1128,0.3465841095894575
1129,0.34658414777368307
1130,0.3465840667486191
1131,0.3465837351977825
1132,0.34658367559313774
1133,0.3465836839750409
1134,0.3465837026014924
1135,0.3465840835124254
1136,0.34658389538526535
1137,0.34658360853791237
1138,0.34658352099359035
1139,0.34658325277268887
1140,0.3465831130743027
1141,0.3465827889740467
1142,0.34658289700746536
1143,0.346583035774529
1144,0.34658282995224
1145,0.34658278711140156
1146,0.34658302646130323
1147,0.34658280201256275
1148,0.34658285323530436
1149,0.34658280201256275
1150,0.34658280946314335
1151,0.34658278338611126
1152,0.3465825878083706
1153,0.3465824881568551
1154,0.3465824341401458
1155,0.34658211283385754
1156,0.3465820513665676
1157,0.3465821463614702
1158,0.34658217523247004
1159,0.3465819451957941
1160,0.3465819712728262
1161,0.3465819749981165
1162,0.34658203832805157
1163,0.3465820197016001
1164,0.3465820234268904
1165,0.3465818967670202
1166,0.34658195823431015
1167,0.34658199083060026
1168,0.34658195823431015
1169,0.34658185578882694
1170,0.346581794321537
1171,0.34658164344727993
1172,0.34658143669366837
1173,0.3465815167874098
1174,0.34658152889460325
1175,0.34658159874379635
1176,0.34658147022128105
1177,0.34658130817115307
1178,0.3465812709182501
1179,0.3465811274945736
1180,0.3465810064226389
1181,0.3465809589251876
1182,0.34658077731728554
1183,0.34658096451312304
1184,0.3465810799971223
1185,0.34658085368573666
1186,0.34658082481473684
1187,0.34658074751496315
1188,0.3465807680040598
1189,0.3465805361047387
1190,0.3465804383158684
1191,0.3465805761516094
1192,0.34658059757202864
1193,0.3465805035084486
1194,0.34658055752515793
1195,0.3465805482119322
1196,0.3465805258601904
1197,0.3465807093307376
1198,0.34658059291541576
1199,0.34658031538128853
1200,0.3465804420411587
1201,0.3465803200379014
1202,0.3465801952406764
1203,0.34658025205135345
1204,0.34657992608845234
1205,0.3465799707919359
1206,0.34658007975667715
1207,0.34658022597432137
1208,0.34658013842999935
1209,0.34658006578683853
1210,0.3465799819678068
1211,0.34657987765967846
1212,0.3465797081589699
1213,0.34657950326800346
1214,0.3465796606615186
1215,0.3465797873213887
1216,0.34657962433993816
1217,0.3465795498341322
1218,0.34657939337193966
1219,0.3465795824304223
1220,0.34657940454781055
1221,0.34657950792461634
1222,0.3465795088559389
1223,0.34657951071858406
1224,0.3465793617069721
1225,0.3465791689231992
1226,0.34657910466194153
1227,0.34657918009907007
1228,0.3465791717171669
1229,0.34657915867865086
1230,0.34657921083271503
1231,0.34657895006239414
1232,0.3465789519250393
1233,0.34657875169068575
1234,0.3465788159519434
1235,0.34657877311110497
1236,0.34657881408929825
1237,0.3465787451714277
1238,0.3465787507593632
1239,0.34657864458858967
1240,0.3465786147862673
1241,0.34657857567071915
1242,0.34657875541597605
1243,0.34657874144613743
1244,0.3465787712484598
1245,0.34657864179462194
1246,0.34657869581133127
1247,0.34657877311110497
1248,0.3465786725282669
1249,0.3465785486623645
1250,0.3465784564614296
1251,0.34657832980155945
1252,0.3465784005820751
1253,0.3465783894062042
1254,0.34657834842801094
1255,0.34657835587859154
