epoch,loss,val_loss,accuracy
64,0.6691851832649924,0.7375822067260742,0.6388888888888888
65,0.7037783752788197,0.6046123504638672,0.6388888888888888
66,0.6594278812408447,0.6158475875854492,0.7222222222222222
67,0.5972879908301614,0.5975832343101501,0.6388888888888888
68,0.5707913122393868,0.6143969893455505,0.7222222222222222
69,0.5621107952161268,0.5582589507102966,0.7222222222222222
70,0.5422053282911127,0.5126164555549622,0.8055555555555556
71,0.5664336004040458,0.6570663452148438,0.6388888888888888
72,0.5848755971951918,0.5440294742584229,0.7777777777777778
73,0.5775355805050243,0.6075257062911987,0.6388888888888888
74,0.6190349730578336,0.5994695425033569,0.6944444444444444
75,0.6334455013275146,0.7114494442939758,0.6111111111111112
76,0.642560135234486,0.6111927628517151,0.6944444444444444
77,0.6670381643555381,0.701770007610321,0.7222222222222222
78,0.671520319851962,0.6788306832313538,0.5833333333333334
79,0.7409988424994729,0.6198107600212097,0.75
80,0.6725677956234325,0.7841063141822815,0.5277777777777778
81,0.6122237498109991,0.6196633577346802,0.5833333333333334
82,0.673390578139912,0.6001425981521606,0.6666666666666666
83,0.6392546404491771,0.5770804286003113,0.6666666666666666
84,0.5969640450044111,0.5356764793395996,0.75
85,0.5697695450349287,0.577411413192749,0.75
86,0.567429864948446,0.6290203928947449,0.6388888888888888
87,0.5850656682794745,0.5702226758003235,0.7222222222222222
88,0.5693369859998877,0.5695218443870544,0.75
89,0.5643464760346846,0.6289727687835693,0.6111111111111112
90,0.6262817220254377,0.5870264172554016,0.6944444444444444
91,0.6196775978261774,0.6132755279541016,0.6388888888888888
92,0.700179701501673,0.6402010917663574,0.6944444444444444
93,0.6175799044695768,0.8222473859786987,0.4166666666666667
94,0.7311266660690308,0.7039247155189514,0.4722222222222222
95,0.7585960789160295,0.6850784420967102,0.6111111111111112
96,0.6440254287286238,0.697281002998352,0.5833333333333334
97,0.6564075296575372,0.6984865069389343,0.4444444444444444
98,0.634863018989563,0.6028313636779785,0.75
99,0.581200431693684,0.6345744729042053,0.5
100,0.6583618142388084,0.5318945050239563,0.7222222222222222
101,0.6081448549574072,0.6075847148895264,0.6666666666666666
102,0.6597178361632607,0.6576221585273743,0.5277777777777778
103,0.6794623515822671,0.6504295468330383,0.5833333333333334
104,0.6552094600417397,0.6884613037109375,0.5833333333333334
105,0.6426638717001135,0.6497504711151123,0.6111111111111112
106,0.6216915493661707,0.6152627468109131,0.6111111111111112
107,0.6332194100726735,0.604045569896698,0.7777777777777778
108,0.6122123734517531,0.685861349105835,0.6388888888888888
109,0.585567057132721,0.6578630805015564,0.6388888888888888
110,0.5691176950931549,0.6328759789466858,0.5555555555555556
111,0.6048232913017273,0.5840757489204407,0.6388888888888888
112,0.5576974505727942,0.5617977976799011,0.6944444444444444
113,0.5826587406071749,0.5760369896888733,0.6944444444444444
114,0.6053704240105369,0.822912335395813,0.5277777777777778
115,0.6427086076953195,0.6119142174720764,0.6666666666666666
116,0.5747214555740356,0.6531306505203247,0.5555555555555556
117,0.5902707170356404,0.5508154034614563,0.7222222222222222
118,0.5041738531806252,0.6359980702400208,0.6666666666666666
119,0.5401688543233004,0.545642077922821,0.75
120,0.5386689359491522,0.5582385063171387,0.7777777777777778
