epoch,loss,val_loss,accuracy
158,0.6298700002106753,0.6573202610015869,0.6111111111111112
159,0.6282454349777915,0.6582790017127991,0.5555555555555556
160,0.6283336633985693,0.6555217504501343,0.5555555555555556
161,0.6257624301043424,0.6571200489997864,0.6111111111111112
162,0.6276983022689819,0.6567137837409973,0.5833333333333334
163,0.6267279196869243,0.6584075093269348,0.5555555555555556
164,0.6263531609015032,0.6556400060653687,0.6111111111111112
165,0.6254579560323195,0.6570333242416382,0.5833333333333334
166,0.6259414160793478,0.6571964025497437,0.5833333333333334
167,0.62494511495937,0.6553074717521667,0.5833333333333334
168,0.6248064447533,0.6549320220947266,0.5555555555555556
169,0.6244241107593883,0.654572606086731,0.5833333333333334
170,0.6240071789784865,0.65697181224823,0.6111111111111112
171,0.6247319497845389,0.655785083770752,0.5833333333333334
172,0.6230766068805348,0.6544252038002014,0.5833333333333334
173,0.6237920197573575,0.6560475826263428,0.6111111111111112
174,0.6243302957578138,0.6543790102005005,0.5833333333333334
175,0.623823033137755,0.6543094515800476,0.5833333333333334
176,0.6234959336844358,0.6560007333755493,0.5833333333333334
177,0.6254334585233168,0.6535828113555908,0.6111111111111112
178,0.6246307085860859,0.653755247592926,0.6111111111111112
179,0.6236144493926655,0.6514008641242981,0.6111111111111112
180,0.6224153935909271,0.6548144221305847,0.5833333333333334
181,0.623045948418704,0.6531385779380798,0.6388888888888888
182,0.6215848489241167,0.6517197489738464,0.6388888888888888
183,0.6227236010811545,0.6533181071281433,0.6111111111111112
184,0.6226843893527985,0.6548126339912415,0.5833333333333334
185,0.619210728190162,0.6521304249763489,0.5833333333333334
186,0.6208273578773845,0.6516669392585754,0.5833333333333334
187,0.6209388402375308,0.6506021022796631,0.5555555555555556
188,0.6198295070366426,0.653945803642273,0.5833333333333334
189,0.6195792284878817,0.6517917513847351,0.6111111111111112
190,0.6187884374098345,0.652378261089325,0.5833333333333334
191,0.6200987344438379,0.6531580686569214,0.6111111111111112
192,0.618381221186031,0.6513761281967163,0.5833333333333334
193,0.6173085922544653,0.6504584550857544,0.5833333333333334
194,0.6177765876054764,0.6517605185508728,0.6111111111111112
195,0.6166687661951239,0.6511834263801575,0.5833333333333334
196,0.6179311790249564,0.649677574634552,0.5833333333333334
197,0.6169063001871109,0.648635745048523,0.6111111111111112
198,0.6172431314533408,0.6494796276092529,0.6388888888888888
199,0.617012313821099,0.6493604779243469,0.5833333333333334
200,0.617738511074673,0.6496655941009521,0.6666666666666666
201,0.6156049343672666,0.6482170224189758,0.6111111111111112
202,0.6141122295097872,0.648283839225769,0.6666666666666666
203,0.6172131760553881,0.6477383375167847,0.5555555555555556
204,0.6163550967519934,0.6484057903289795,0.6666666666666666
205,0.6164211603728208,0.6488804221153259,0.6388888888888888
206,0.6155074726451527,0.6484225392341614,0.6388888888888888
207,0.6154843433336779,0.6454476118087769,0.6388888888888888
208,0.6142024126919833,0.6464020609855652,0.6111111111111112
209,0.6149065887386148,0.6459917426109314,0.6111111111111112
210,0.6147417304190722,0.6450796127319336,0.6111111111111112
211,0.6127434779297222,0.6471428275108337,0.6666666666666666
212,0.6141136559573087,0.6455653309822083,0.6111111111111112
213,0.6124849780039354,0.6467934846878052,0.6111111111111112
214,0.6142395734786987,0.6472068428993225,0.6388888888888888
215,0.614255435087464,0.6487228274345398,0.6111111111111112
216,0.6128598370335319,0.6443153023719788,0.6111111111111112
217,0.6118854094635356,0.6460749506950378,0.6111111111111112
218,0.6116468472914263,0.6473327875137329,0.6111111111111112
219,0.6106207993897524,0.6454814672470093,0.5833333333333334
220,0.6125625642863187,0.6429906487464905,0.6388888888888888
221,0.6115979416803881,0.6427238583564758,0.6111111111111112
222,0.6121283390305259,0.645011305809021,0.6388888888888888
223,0.6094389910047705,0.6442697048187256,0.6111111111111112
224,0.6103082190860402,0.6440702676773071,0.6666666666666666
225,0.6094587472352114,0.6445190906524658,0.5833333333333334
226,0.6103385415944186,0.6421739459037781,0.6111111111111112
227,0.6090452914888208,0.6427487730979919,0.6388888888888888
228,0.6108049723235044,0.6416849493980408,0.6388888888888888
229,0.6095308661460876,0.6428114771842957,0.6388888888888888
230,0.6087943356145512,0.6422229409217834,0.6388888888888888
231,0.6092639213258569,0.6413640975952148,0.6666666666666666
232,0.6084987778555263,0.6430688500404358,0.6388888888888888
233,0.6081787700002844,0.6404207348823547,0.6111111111111112
234,0.6085819940675389,0.6423011422157288,0.6666666666666666
235,0.6077948944135145,0.6396884918212891,0.6666666666666666
236,0.6088664802637967,0.6421549320220947,0.6111111111111112
237,0.6083438531918959,0.638779878616333,0.6111111111111112
238,0.6063140535896475,0.640888512134552,0.6388888888888888
239,0.6077046502720226,0.6406860947608948,0.6388888888888888
240,0.6066123965111646,0.6423014402389526,0.6666666666666666
241,0.6083164052529768,0.6391165852546692,0.6666666666666666
242,0.6067636717449535,0.6424610614776611,0.6666666666666666
243,0.6082586781545118,0.6389568448066711,0.6111111111111112
244,0.6074386022307656,0.6384650468826294,0.6111111111111112
245,0.6065290610898625,0.6394771337509155,0.6388888888888888
246,0.6066476513038982,0.637324869632721,0.6388888888888888
247,0.604711493307894,0.6396450996398926,0.6388888888888888
248,0.6047514934431423,0.6385061740875244,0.6388888888888888
249,0.6049357625571165,0.6399064660072327,0.6388888888888888
250,0.6066229831088673,0.6397894024848938,0.6111111111111112
251,0.6054313805970278,0.6363857984542847,0.6111111111111112
252,0.6043816615234722,0.6389931440353394,0.6666666666666666
253,0.6056044128808108,0.6374533772468567,0.6388888888888888
254,0.6048088236288591,0.6371144652366638,0.6388888888888888
255,0.6044065085324374,0.6382995843887329,0.6388888888888888
256,0.6032082763585177,0.6383737325668335,0.6388888888888888
257,0.601556115529754,0.6367754340171814,0.6388888888888888
258,0.605876708572561,0.6355987191200256,0.6111111111111112
259,0.6038599637421694,0.6403073072433472,0.6666666666666666
260,0.603460589593107,0.6398372650146484,0.6111111111111112
261,0.6039727980440314,0.636424720287323,0.6388888888888888
262,0.6037207367745313,0.6368416547775269,0.6666666666666666
263,0.6016952856020494,0.6359386444091797,0.6666666666666666
264,0.6027936881238763,0.6357763409614563,0.6388888888888888
265,0.6009609157388861,0.6366852521896362,0.6666666666666666
266,0.6012504385276274,0.6371219754219055,0.6666666666666666
267,0.601376315409487,0.6370276212692261,0.6666666666666666
268,0.605077625675635,0.6335925459861755,0.5555555555555556
269,0.6037738892165098,0.6363503932952881,0.6388888888888888
270,0.6016915359280326,0.6342524886131287,0.6666666666666666
271,0.5998413887890902,0.6358053684234619,0.6388888888888888
272,0.6007148068059575,0.6328343152999878,0.6388888888888888
273,0.5993727079846642,0.6372580528259277,0.6666666666666666
274,0.5971968566829507,0.63543301820755,0.6388888888888888
275,0.5985118706117977,0.6354811787605286,0.6388888888888888
276,0.6007570732723583,0.6323351263999939,0.6666666666666666
277,0.599420883438804,0.6311006546020508,0.5833333333333334
278,0.5986583639274944,0.6385415196418762,0.6388888888888888
279,0.5983514514836398,0.6306984424591064,0.6111111111111112
280,0.597626646811312,0.6343717575073242,0.6388888888888888
281,0.598898553035476,0.6344665884971619,0.6388888888888888
282,0.5984266833825544,0.6328365802764893,0.6666666666666666
283,0.5971699763428081,0.6347619295120239,0.6666666666666666
284,0.5964472402225841,0.6316670179367065,0.6111111111111112
285,0.5983752892775969,0.6345832943916321,0.6388888888888888
286,0.5998748974366621,0.6330883502960205,0.6666666666666666
287,0.5960921753536571,0.6340307593345642,0.6388888888888888
288,0.5980740026994185,0.6303555965423584,0.6111111111111112
289,0.5956611619754271,0.6340861916542053,0.6111111111111112
290,0.5969264602119272,0.6312536597251892,0.6666666666666666
291,0.595921821214936,0.6338860988616943,0.6388888888888888
292,0.5948349115523425,0.6298388838768005,0.6388888888888888
293,0.5965335396203127,0.629482090473175,0.6388888888888888
294,0.5952053625475276,0.6312175393104553,0.6388888888888888
295,0.5956964330239729,0.6310037970542908,0.6111111111111112
296,0.594057016751983,0.6324958801269531,0.6111111111111112
297,0.5927846946499564,0.6299325227737427,0.6388888888888888
298,0.5949051055041227,0.6298202872276306,0.6388888888888888
299,0.5938251262361353,0.6298627853393555,0.6666666666666666
300,0.5960557975552299,0.6307070851325989,0.6666666666666666
301,0.5973503467711535,0.630051851272583,0.5833333333333334
302,0.5982389030131426,0.6293485760688782,0.5833333333333334
303,0.5952419516715136,0.6284545063972473,0.6388888888888888
304,0.5934006409211592,0.6318508982658386,0.6666666666666666
305,0.5938269414684989,0.6316653490066528,0.6666666666666666
306,0.5941177877512845,0.6326259970664978,0.6388888888888888
307,0.5919026976281946,0.6293221712112427,0.6388888888888888
308,0.5903397216038271,0.6311305165290833,0.6388888888888888
309,0.5934469307010825,0.6286031603813171,0.6111111111111112
310,0.5899866155602715,0.6308773756027222,0.6666666666666666
311,0.5908854806965048,0.6295711994171143,0.6388888888888888
312,0.5908295295455239,0.6282157897949219,0.6111111111111112
313,0.5911101075735959,0.6315787434577942,0.6388888888888888
314,0.5916992195627906,0.6302416920661926,0.6388888888888888
315,0.593304073268717,0.6286248564720154,0.6111111111111112
316,0.590777949853377,0.6268055438995361,0.6388888888888888
317,0.5910505002195184,0.6285379528999329,0.6388888888888888
318,0.5938623114065691,0.6315770745277405,0.6388888888888888
319,0.5934320065108213,0.6247603297233582,0.5555555555555556
320,0.5914972587065264,0.6270532011985779,0.5833333333333334
321,0.59173683822155,0.6305391788482666,0.6944444444444444
322,0.5893839475783434,0.6299017667770386,0.6666666666666666
323,0.5891916155815125,0.6273971796035767,0.5833333333333334
324,0.5889984599568627,0.6274844408035278,0.5833333333333334
325,0.5911731354214929,0.6302750706672668,0.6388888888888888
326,0.5884914736856114,0.6284371614456177,0.6388888888888888
327,0.5910216393795881,0.627169668674469,0.6111111111111112
328,0.5902482650496743,0.627976655960083,0.6666666666666666
329,0.5912549495697021,0.6310111880302429,0.6388888888888888
330,0.590762743895704,0.625206470489502,0.5833333333333334
331,0.5885343510996212,0.630764365196228,0.6666666666666666
332,0.5877600366419012,0.6282314658164978,0.5833333333333334
333,0.5916701230135831,0.6263554692268372,0.6111111111111112
334,0.5885462828657844,0.6256667375564575,0.5833333333333334
335,0.587650786746632,0.6285235285758972,0.5833333333333334
336,0.5895032665946267,0.6324114203453064,0.6944444444444444
337,0.5885348035530611,0.6281421780586243,0.5833333333333334
338,0.587876177646897,0.6317332983016968,0.6944444444444444
339,0.5855983157049526,0.6295435428619385,0.6388888888888888
340,0.5868105034936558,0.6255577206611633,0.5833333333333334
341,0.5869237143885006,0.626397967338562,0.6111111111111112
342,0.5870538773861799,0.6271059513092041,0.5833333333333334
343,0.586395567113703,0.6255844831466675,0.6388888888888888
344,0.585899523713372,0.6272720694541931,0.6111111111111112
345,0.5839773687449369,0.63329017162323,0.6388888888888888
346,0.5868455740538511,0.6262468695640564,0.5833333333333334
347,0.5886343040249564,0.6290924549102783,0.6388888888888888
348,0.5847147350961511,0.6300832033157349,0.6666666666666666
349,0.5851328142664649,0.6309629082679749,0.6666666666666666
350,0.5846942202611403,0.6268288493156433,0.6666666666666666
351,0.5905160158872604,0.627041757106781,0.6388888888888888
352,0.5896302719007839,0.628216028213501,0.5833333333333334
353,0.5863566642457788,0.6261447072029114,0.6111111111111112
354,0.585276493971998,0.6250466108322144,0.6388888888888888
355,0.5856154547496275,0.6250444054603577,0.5555555555555556
356,0.5846724605018442,0.6284318566322327,0.6944444444444444
357,0.583404076370326,0.6291319131851196,0.6388888888888888
358,0.5834276256236163,0.6296961903572083,0.6666666666666666
359,0.5844769992611625,0.6256383061408997,0.6111111111111112
360,0.5849126170982014,0.6259449124336243,0.6666666666666666
361,0.5838816910982132,0.6284683346748352,0.6666666666666666
362,0.5828935178843412,0.6271837949752808,0.6666666666666666
363,0.5814717249436812,0.6279283165931702,0.6388888888888888
364,0.5835947299545462,0.6269711256027222,0.6111111111111112
365,0.5833280465819619,0.623824954032898,0.6111111111111112
366,0.587544706734744,0.6300832629203796,0.6666666666666666
367,0.5787363553589041,0.6246306300163269,0.6111111111111112
368,0.5810289762236855,0.62631756067276,0.5833333333333334
369,0.5826043920083479,0.6288765668869019,0.6388888888888888
370,0.5881982039321553,0.6229313611984253,0.6111111111111112
371,0.5806250788948752,0.6319630146026611,0.6666666666666666
372,0.5861924263564023,0.6217623949050903,0.5555555555555556
373,0.5828384878960523,0.6296082735061646,0.6388888888888888
374,0.5798182677138936,0.6260486245155334,0.6388888888888888
375,0.5800917053764517,0.6331806182861328,0.6944444444444444
376,0.5806111205707897,0.6261836290359497,0.6388888888888888
377,0.5818404636599801,0.6269654631614685,0.6388888888888888
378,0.5793158344247125,0.6288082599639893,0.6111111111111112
379,0.5793365944515575,0.6263338327407837,0.6666666666666666
380,0.5820351554588838,0.6310843825340271,0.6388888888888888
381,0.5795324837619608,0.6269583702087402,0.6388888888888888
382,0.5810726108876142,0.6235648393630981,0.5833333333333334
383,0.5778269645842639,0.636155366897583,0.6388888888888888
384,0.5788813016631387,0.6259015202522278,0.6111111111111112
385,0.5774274495514956,0.6332752704620361,0.6666666666666666
386,0.5823982439257882,0.6254517436027527,0.6666666666666666
387,0.5786939656192606,0.6234628558158875,0.5833333333333334
388,0.5787687193263661,0.6287930011749268,0.6388888888888888
389,0.5776369869709015,0.6271737813949585,0.6666666666666666
390,0.5805322460152886,0.6316031217575073,0.6666666666666666
391,0.5786800140684302,0.6256827116012573,0.6111111111111112
392,0.5765409442511472,0.6278069019317627,0.6388888888888888
393,0.5800683728673242,0.6295863389968872,0.6388888888888888
394,0.5784494009884921,0.627074122428894,0.6388888888888888
395,0.5825780806216326,0.6258546113967896,0.6111111111111112
396,0.5783292122862556,0.6295849680900574,0.6388888888888888
397,0.5762557265433398,0.6332878470420837,0.6666666666666666
398,0.5749837444587187,0.6270131468772888,0.6111111111111112
399,0.5771638683297418,0.6282135248184204,0.6111111111111112
400,0.5787491500377655,0.6269170045852661,0.6388888888888888
401,0.5760848034511913,0.6309781670570374,0.6388888888888888
402,0.5755200629884546,0.6308119297027588,0.6666666666666666
403,0.5749531334096735,0.6270224452018738,0.5833333333333334
404,0.5753317258574746,0.6295836567878723,0.6388888888888888
405,0.573480256579139,0.6339228749275208,0.6666666666666666
406,0.5740323933688077,0.630265474319458,0.6388888888888888
407,0.5769414007663727,0.6249287724494934,0.6388888888888888
408,0.5734190114519813,0.6350110769271851,0.6388888888888888
409,0.5728485259142789,0.6281504034996033,0.6666666666666666
410,0.5736524232409217,0.6274102330207825,0.5833333333333334
411,0.5739708244800568,0.6305875778198242,0.6388888888888888
412,0.572191593321887,0.6314166188240051,0.6666666666666666
413,0.5744786723093553,0.6273884177207947,0.6111111111111112
414,0.5724868435751308,0.6252341866493225,0.6111111111111112
415,0.572278079661456,0.632567822933197,0.6388888888888888
416,0.5724135136062448,0.6319190859794617,0.6111111111111112
417,0.5757381645115939,0.6290610432624817,0.5833333333333334
418,0.5720431100238453,0.6324398517608643,0.6666666666666666
419,0.5747632479125803,0.6264545917510986,0.5833333333333334
420,0.5776328905062242,0.6333891749382019,0.6388888888888888
421,0.5719510222023184,0.6302044987678528,0.5833333333333334
422,0.5752366591583599,0.6351044178009033,0.6388888888888888
