epoch,loss,val_loss,accuracy
163,0.6105048940940336,0.6027108430862427,0.5833333333333334
164,0.607595679434863,0.5986312627792358,0.6111111111111112
165,0.6115967970002781,0.6033986806869507,0.5833333333333334
166,0.6094619645313784,0.6015885472297668,0.6111111111111112
167,0.6091425892981616,0.5988284349441528,0.5833333333333334
168,0.612040176987648,0.6020234227180481,0.5833333333333334
169,0.6089955189011313,0.6003670692443848,0.5833333333333334
170,0.6093531996011734,0.6007047295570374,0.5833333333333334
171,0.609912087971514,0.6003699898719788,0.5833333333333334
172,0.608576924963431,0.599676787853241,0.6111111111111112
173,0.6080524081533606,0.5999002456665039,0.5833333333333334
174,0.6083628304980018,0.6021254658699036,0.5833333333333334
175,0.6081963791088625,0.6010218262672424,0.6111111111111112
176,0.6080847084522247,0.6003262400627136,0.6111111111111112
177,0.6065651097080924,0.6012271046638489,0.5833333333333334
178,0.6077534082260999,0.599796712398529,0.5833333333333334
179,0.6070704649795186,0.5996052026748657,0.6111111111111112
180,0.6057634082707491,0.6013649702072144,0.6111111111111112
181,0.6047982505776666,0.6021442413330078,0.6111111111111112
182,0.6058215986598622,0.6024730801582336,0.6111111111111112
183,0.6055198460817337,0.6001883745193481,0.5833333333333334
184,0.605341378938068,0.6015046238899231,0.6111111111111112
185,0.6056534647941589,0.6023081541061401,0.6111111111111112
186,0.605114380067045,0.6013959050178528,0.5833333333333334
187,0.6065756475383585,0.5994389057159424,0.5833333333333334
188,0.6061066334897821,0.6042960286140442,0.5833333333333334
189,0.6051177815957502,0.6020870208740234,0.5833333333333334
190,0.6047239330681887,0.603998064994812,0.5833333333333334
191,0.6040740947831761,0.6008501052856445,0.5833333333333334
192,0.6055741513317282,0.6020925641059875,0.5833333333333334
193,0.606406646696004,0.6011965274810791,0.5833333333333334
194,0.6028077128258619,0.5982199907302856,0.5833333333333334
195,0.6058209132064473,0.59752357006073,0.5833333333333334
196,0.6056427942080931,0.600907027721405,0.6111111111111112
197,0.6056577671657909,0.6006852388381958,0.5833333333333334
198,0.6064568256789987,0.6024429202079773,0.6111111111111112
199,0.6067890687422319,0.6010702252388,0.5833333333333334
200,0.6054965284737673,0.5985586643218994,0.5833333333333334
201,0.6030764959075234,0.6049501895904541,0.6111111111111112
202,0.6033162596550855,0.6005971431732178,0.5833333333333334
203,0.6034165824001486,0.6015660762786865,0.6111111111111112
204,0.6033991412682966,0.6015003323554993,0.5833333333333334
205,0.6087898490103808,0.5992449522018433,0.5833333333333334
206,0.6035761399702593,0.6020206809043884,0.6111111111111112
207,0.6025072891603817,0.5977810025215149,0.6111111111111112
208,0.604933502999219,0.5977213382720947,0.6111111111111112
209,0.6030059199441563,0.6008580327033997,0.5833333333333334
210,0.604621870951219,0.6007132530212402,0.5833333333333334
211,0.6031657308340073,0.6034809947013855,0.5833333333333334
