filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.33291793,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5682156,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.7600565,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.79378897,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.3564549,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.38691038,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.32965124,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.022557236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.61615276,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.17754126,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.2747083,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.052181654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.020169538,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6851834,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.1498526,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.15658867,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.10382477,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.43303213,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.20465662,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.29795718,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.35191706,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.159251,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.20564301,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.31074867,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.31100094,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.4894478,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.195454,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.25734,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.41961363,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.01661475,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.11851971,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.078235745,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.13143247,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.09041349,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.26427433,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.43931872,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2741924,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.8908823,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.7257215,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.09557778,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.3040212,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.38265884,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5132114,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.12831958,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.037645206,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.162335,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.31195283,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6483253,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.37926182,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.15454695,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.021174952,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.85195136,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.32888246,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6662075,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.40352076,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.31666252,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.98389655,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.64732707,0
