epoch,loss,val_loss,accuracy
127,0.6435755518349734,0.7022606730461121,0.6111111111111112
128,0.6412736583839763,0.708565354347229,0.4722222222222222
129,0.6397667527198792,0.7095206379890442,0.5277777777777778
130,0.6298064454035326,0.7004965543746948,0.5555555555555556
131,0.6319611993702975,0.7268626093864441,0.3333333333333333
132,0.6282981579953973,0.7212622761726379,0.4722222222222222
133,0.6250422976233743,0.720756471157074,0.4722222222222222
134,0.6215315623716875,0.7215970158576965,0.5
135,0.6187242567539215,0.7212006449699402,0.4722222222222222
136,0.6174142712896521,0.7153449058532715,0.4722222222222222
137,0.6194774454290216,0.7273439764976501,0.3333333333333333
138,0.6229889717969027,0.7124919891357422,0.4166666666666667
139,0.6355655897747386,0.7127187252044678,0.4444444444444444
140,0.6293103071776304,0.7259184718132019,0.3333333333333333
141,0.6159031011841514,0.7075774073600769,0.4444444444444444
142,0.6298524520613931,0.7211447358131409,0.4722222222222222
143,0.6300139941952445,0.7009984254837036,0.4722222222222222
