epoch,loss,val_loss,accuracy
49,0.6911282647739757,0.6950303912162781,0.4444444444444444
50,0.6915084936402061,0.6911340951919556,0.5833333333333334
51,0.6941975842822682,0.6880971789360046,0.5833333333333334
52,0.6893440539186652,0.692715585231781,0.5
53,0.6909851160916415,0.6960437297821045,0.5277777777777778
54,0.6900685781782324,0.6870741248130798,0.6944444444444444
55,0.6928670297969471,0.6925895810127258,0.5277777777777778
56,0.6909371858293359,0.6910929083824158,0.5555555555555556
57,0.6905433129180562,0.6913314461708069,0.5555555555555556
58,0.6896553039550781,0.6936889886856079,0.4444444444444444
59,0.6923996020447124,0.6941762566566467,0.3333333333333333
60,0.694928152994676,0.6858683824539185,0.6111111111111112
61,0.6923878545110876,0.684042751789093,0.5833333333333334
62,0.6916198567910627,0.6922692060470581,0.5833333333333334
63,0.6913248679854653,0.6946938633918762,0.4722222222222222
64,0.6907901601357893,0.6952388882637024,0.5277777777777778
65,0.6887401640415192,0.6905113458633423,0.6666666666666666
66,0.6915420158342882,0.6892642974853516,0.5
67,0.6905687749385834,0.6981779336929321,0.4722222222222222
68,0.6933672482317145,0.6915479302406311,0.5
69,0.6893142353404652,0.6928503513336182,0.5277777777777778
70,0.6868448257446289,0.6927010416984558,0.5277777777777778
71,0.6918940246105194,0.6971564292907715,0.5
72,0.6874120858582583,0.6981797814369202,0.4444444444444444
73,0.6910147314721887,0.6958163380622864,0.4444444444444444
74,0.6929317766969855,0.6933560967445374,0.4722222222222222
75,0.6912360055880113,0.69004225730896,0.5555555555555556
76,0.6940394206480547,0.694031298160553,0.5555555555555556
77,0.6909925558350303,0.6935339570045471,0.5555555555555556
78,0.6908015825531699,0.690371572971344,0.4722222222222222
79,0.6872116056355563,0.6925695538520813,0.5
80,0.6859499893405221,0.7012084126472473,0.4444444444444444
81,0.6928113482215188,0.695876955986023,0.4444444444444444
82,0.6886848428032615,0.6935780048370361,0.4722222222222222
83,0.6937991895458915,0.691594123840332,0.5555555555555556
84,0.6944786039265719,0.697306215763092,0.3888888888888889
85,0.6963999244299802,0.6945114135742188,0.4166666666666667
86,0.6918409222906287,0.6983388662338257,0.3888888888888889
87,0.6933159909465096,0.6967013478279114,0.4444444444444444
88,0.6909780150110071,0.6935315728187561,0.4166666666666667
89,0.6928974823518232,0.700121283531189,0.5
90,0.6874267187985507,0.6930602192878723,0.5
91,0.6901221356608651,0.6873082518577576,0.5555555555555556
92,0.6923199783671986,0.6904080510139465,0.5
93,0.6884598244320262,0.6947130560874939,0.5
94,0.6906212216073816,0.6899121403694153,0.5
95,0.6892595074393533,0.7038487195968628,0.4444444444444444
96,0.6890308586033908,0.7050303220748901,0.4166666666666667
97,0.6906584474173459,0.6876726150512695,0.5555555555555556
98,0.6919242170724001,0.691650390625,0.5
99,0.6898200945420698,0.6899446249008179,0.4166666666666667
100,0.6884466788985513,0.6898850202560425,0.6388888888888888
101,0.690117746591568,0.6887525916099548,0.6388888888888888
102,0.6923169331117109,0.6908006072044373,0.4444444444444444
103,0.6888838708400726,0.6891602277755737,0.5555555555555556
104,0.689823413437063,0.6954653263092041,0.5833333333333334
105,0.691220684485002,0.6923721432685852,0.5555555555555556
106,0.6917848830873315,0.700066089630127,0.5555555555555556
107,0.6861684024333954,0.6858993172645569,0.5555555555555556
108,0.6893514394760132,0.6999656558036804,0.3888888888888889
109,0.6961794333024458,0.6901426315307617,0.5555555555555556
110,0.6919127160852606,0.6944435238838196,0.6111111111111112
111,0.6912523643537001,0.6994408369064331,0.5
