filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.07570419,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.46822983,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.15959111,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.9900321,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.57412314,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.3261581,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.31779695,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,1.5341756,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.4560085,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.31907585,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.34200042,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.18001267,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-0.39719263,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,0.06538838,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.22993726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.50508904,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.054523267,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-0.6415978,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.06627411,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.6728183,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-1.0281508,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.48510942,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.18997976,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,0.4689343,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.42479473,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.2155337,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.025020424,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.21466333,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.039703395,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.32194903,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.33297548,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.4281001,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.007869717,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0069980267,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.029668374,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.059515208,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.15396565,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.17879546,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.090460934,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.048147395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.25647345,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.21709946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.057053946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.3814947,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.077900186,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.016858265,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.009251859,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.054515224,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.11204472,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.1565377,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.07588079,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.023120608,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.12747444,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.11064482,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.03419204,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.042214952,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.00030721724,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.106535986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.053708747,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.047076475,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.099883616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.3019383,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.10523927,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.1509157,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.3132321,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.12377964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.08111511,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.14273883,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.088769495,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.06016103,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.048063777,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.13845299,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.19104692,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.12285258,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.12671877,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.26366213,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.05766416,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.015026387,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.26107326,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.16897067,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.18170875,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.009819286,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.028677098,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.23762466,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.07668654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.17826064,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.16603142,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.13526927,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.067138046,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.025171574,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.06279963,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.05689298,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.012391027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.0012193229,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.42841426,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.18651962,0
