filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,0.72012806,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.68155235,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,0.60873055,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.363522,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.24824357,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.0035884,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,0.035607085,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,0.0874628,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,0.9125621,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.7461215,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.989563,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-1.5019351,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,0.21181703,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-1.9768519,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.3437826,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.6517608,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-1.6253378,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.80223674,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,1.3875012,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.41992748,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.43704823,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.5313631,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.61846286,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.9456724,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.29817486,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.48025072,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.18777427,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.3320978,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.13385738,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.4277901,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.093473256,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.023257151,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.16214232,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.11932102,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.38320524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.21321575,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.6800486,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.69845694,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.26159537,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.16989493,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.078552485,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.20708103,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.41375458,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.35564893,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.015956018,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.06943696,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.68341994,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0059887394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.10047841,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.24471304,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.048074666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.03233607,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.10083136,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.053603277,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.506579,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.32969108,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2391052,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.32069755,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.19023556,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.7899697,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.089294925,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.088597134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.04393463,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.24320698,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.28964105,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.01581071,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.0670165,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.45864266,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.32379377,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.054853994,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.34766966,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.3941863,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.04527256,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5583115,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.52404463,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.32928732,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.14729539,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.115781926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.12797278,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.5416819,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11286375,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.13232459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.07169932,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.33993113,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.42337674,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0017736852,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.2426078,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.38556486,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.10008156,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.14116438,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.28217903,1
