epoch,loss
523,0.6634176634252071
524,0.6614780575037003
525,0.6650664396584034
526,0.6661881394684315
527,0.6615265794098377
528,0.6613268107175827
529,0.6629843488335609
530,0.6637977175414562
531,0.662992537021637
532,0.6634926237165928
533,0.6645930632948875
534,0.6630321331322193
535,0.6624392084777355
536,0.6640381030738354
537,0.6625349670648575
538,0.6647987812757492
539,0.6639216095209122
540,0.6645474210381508
541,0.6613462343811989
542,0.6625739745795727
543,0.6658423990011215
544,0.6630460917949677
545,0.66250129789114
546,0.6619169600307941
547,0.6637585461139679
548,0.6622629389166832
549,0.6657087095081806
550,0.6618827283382416
551,0.6630451455712318
552,0.6655477397143841
553,0.6647720634937286
554,0.6642430163919926
555,0.6627569384872913
556,0.6655005998909473
557,0.6659341081976891
558,0.6635159626603127
559,0.6612979583442211
560,0.6644434370100498
561,0.6631130650639534
562,0.6629640683531761
563,0.6620293855667114
564,0.6628930382430553
565,0.6641160696744919
566,0.6626762486994267
567,0.6625127494335175
568,0.6622338704764843
569,0.6626747250556946
570,0.6638212502002716
571,0.6631161384284496
572,0.6630866304039955
573,0.6638553403317928
574,0.6635437831282616
575,0.6610482186079025
576,0.6628015711903572
577,0.6630983948707581
578,0.6637534946203232
579,0.6637542061507702
580,0.6642953678965569
581,0.6630721800029278
582,0.6648701168596745
583,0.6649578511714935
584,0.6617887243628502
585,0.6617220602929592
586,0.6627576053142548
587,0.6617421396076679
588,0.6617562435567379
589,0.6624383926391602
590,0.6617907173931599
591,0.6643255949020386
592,0.6636160910129547
593,0.6647207885980606
594,0.6620289348065853
595,0.6625402495265007
596,0.6608238443732262
597,0.6631850637495518
598,0.663274098187685
599,0.6711864732205868
600,0.6630869098007679
601,0.6633228696882725
602,0.6628765538334846
603,0.6656320244073868
604,0.663651593029499
605,0.6626877300441265
606,0.6631861962378025
607,0.66335229575634
608,0.6620715074241161
609,0.6620046347379684
610,0.6618854701519012
611,0.662556067109108
612,0.6644977144896984
613,0.6621303521096706
614,0.6641671806573868
615,0.6622994020581245
616,0.6698736883699894
617,0.6643895469605923
618,0.6640318594872952
619,0.6661212481558323
620,0.6627561412751675
621,0.6641261242330074
622,0.6647644378244877
623,0.6634734869003296
624,0.661794763058424
625,0.6644226759672165
626,0.6613128446042538
627,0.6634644232690334
628,0.6656103432178497
629,0.6630112491548061
630,0.662028145045042
631,0.6604326367378235
632,0.6634167470037937
633,0.6663009934127331
634,0.6603123396635056
635,0.6666485443711281
636,0.6619478911161423
637,0.6638845875859261
638,0.6658625043928623
639,0.6674955040216446
640,0.668011698871851
641,0.6653651148080826
642,0.6622333750128746
643,0.6619882844388485
644,0.6653417386114597
645,0.664456982165575
646,0.6633314788341522
647,0.6662235148251057
648,0.6616405844688416
649,0.6636816821992397
650,0.6621505990624428
651,0.6616458110511303
652,0.661971677094698
653,0.6624604910612106
654,0.662781897932291
655,0.667245626449585
656,0.6613459587097168
657,0.6625929474830627
658,0.6662767790257931
659,0.6655593402683735
660,0.663054384291172
661,0.6622518263757229
662,0.6648790203034878
663,0.6628201641142368
664,0.6629763767123222
665,0.6612389348447323
666,0.6628360971808434
667,0.6685046069324017
668,0.6625278666615486
669,0.664364755153656
670,0.6628908887505531
671,0.663107618689537
672,0.6614660881459713
673,0.6647020913660526
674,0.6632752232253551
675,0.6610501408576965
676,0.6619368009269238
677,0.6626983843743801
678,0.6619158387184143
679,0.6676143817603588
680,0.6622874066233635
681,0.6618208289146423
682,0.666041474789381
683,0.6627934090793133
684,0.6636166721582413
685,0.6632282808423042
686,0.6625840850174427
687,0.6619284711778164
688,0.661611694842577
689,0.6623522341251373
690,0.6630627922713757
691,0.661254920065403
692,0.6652813218533993
693,0.6625788398087025
694,0.6615210734307766
695,0.6634148508310318
696,0.6699435412883759
697,0.6644352599978447
698,0.6640413999557495
699,0.6603904776275158
700,0.6625938341021538
701,0.6635007560253143
702,0.6608916781842709
703,0.6643259078264236
704,0.6622912921011448
705,0.6619225591421127
706,0.6621270626783371
707,0.6618542820215225
708,0.6647538617253304
709,0.664129950106144
710,0.6626959182322025
711,0.6657504811882973
712,0.6635056808590889
713,0.6616618484258652
714,0.6613037399947643
715,0.6640171110630035
716,0.6607114039361477
717,0.6629086881875992
718,0.6633280999958515
719,0.6655200384557247
720,0.6635407246649265
721,0.6621523648500443
722,0.6655901670455933
723,0.6619889065623283
724,0.6627436727285385
725,0.6612222194671631
726,0.6623094379901886
727,0.6608793027698994
728,0.6618356667459011
729,0.6620096266269684
730,0.6638174802064896
731,0.6601796671748161
732,0.6622500494122505
733,0.6627972014248371
734,0.6668570078909397
735,0.663718942552805
736,0.6629074141383171
737,0.6620184518396854
738,0.6641612313687801
739,0.6696219108998775
740,0.6647344194352627
741,0.6647295691072941
742,0.6625939533114433
743,0.6605121530592442
744,0.6602720618247986
745,0.663056269288063
746,0.6608252860605717
747,0.6600727587938309
748,0.6635410077869892
749,0.6590712070465088
750,0.6626851558685303
751,0.6614109575748444
752,0.660402674227953
753,0.6634275317192078
754,0.6579994931817055
755,0.6608775928616524
756,0.6617027334868908
757,0.660613551735878
758,0.662638932466507
759,0.6672680005431175
760,0.667066615074873
761,0.6621849872171879
762,0.6638374701142311
763,0.6623779721558094
764,0.6601380817592144
765,0.6566964723169804
766,0.6574501320719719
767,0.6591417193412781
768,0.6617049351334572
769,0.6599686928093433
770,0.6658341586589813
771,0.6628265716135502
772,0.6618484929203987
773,0.6611110717058182
774,0.6600708067417145
775,0.6605006642639637
776,0.6593914330005646
777,0.6586914882063866
778,0.6599340625107288
779,0.659863818436861
780,0.6697585508227348
781,0.6575280278921127
782,0.6588734015822411
783,0.6594607457518578
784,0.6631743758916855
785,0.6603346094489098
786,0.6619742438197136
787,0.6585478223860264
788,0.6618331521749496
789,0.6627332232892513
790,0.6639593243598938
791,0.6605635695159435
792,0.6672604419291019
793,0.6651455983519554
794,0.6617361530661583
795,0.6594580858945847
796,0.6618584953248501
797,0.6603168100118637
798,0.6579459309577942
799,0.6596986651420593
800,0.6585280671715736
801,0.6581259146332741
802,0.6600417271256447
803,0.6600726023316383
804,0.6641813479363918
805,0.6586351133882999
806,0.6579025238752365
807,0.6586709693074226
808,0.659026212990284
809,0.6611895635724068
810,0.6593819707632065
811,0.6610486060380936
812,0.656631875783205
813,0.6576552577316761
814,0.6575687043368816
815,0.66195223107934
816,0.6676733084022999
817,0.6641982570290565
818,0.6665847636759281
819,0.6628352925181389
820,0.6616829000413418
821,0.6618178449571133
822,0.6630511917173862
823,0.665391780436039
824,0.6646002717316151
825,0.6624387614428997
826,0.6579592190682888
827,0.6603629775345325
828,0.6579199098050594
829,0.6634672619402409
830,0.6593878716230392
831,0.6627167463302612
832,0.6589696258306503
833,0.6590498946607113
834,0.659792423248291
835,0.6589073836803436
836,0.6592800617218018
837,0.6557657904922962
838,0.660577654838562
839,0.6589466668665409
840,0.6577994450926781
841,0.6691491268575191
842,0.6605841033160686
843,0.6592533104121685
844,0.6588800363242626
845,0.6599693782627583
846,0.6617790348827839
847,0.6716132573783398
848,0.6717480905354023
849,0.664297416806221
850,0.6606599241495132
851,0.6588354334235191
852,0.6570208482444286
853,0.6614472679793835
854,0.6626098938286304
855,0.656780656427145
856,0.6614953987300396
857,0.6617506593465805
858,0.656870398670435
859,0.6585399806499481
860,0.6576491594314575
861,0.6598033159971237
862,0.6598245203495026
863,0.6596822142601013
864,0.6612493023276329
865,0.6589965038001537
866,0.6596305668354034
867,0.6609548330307007
868,0.6593917794525623
869,0.6656416654586792
870,0.6604911498725414
871,0.6584291756153107
872,0.6609058491885662
873,0.6762699149549007
874,0.6786661893129349
875,0.665122251957655
876,0.6692508459091187
877,0.6602853797376156
878,0.6609267927706242
879,0.6670039780437946
880,0.6622963696718216
881,0.6564634218811989
882,0.6603346541523933
883,0.6598156951367855
884,0.6573745608329773
885,0.6608818359673023
886,0.6606185212731361
887,0.6581060998141766
888,0.6596814393997192
889,0.6575714349746704
890,0.6621411442756653
891,0.6612143963575363
892,0.6612977609038353
893,0.6575692631304264
894,0.6581144966185093
895,0.6631989404559135
896,0.6585122644901276
897,0.6585289761424065
898,0.6590757183730602
899,0.6603940948843956
900,0.6573527157306671
901,0.6595067456364632
902,0.6579006686806679
903,0.6618814617395401
904,0.6605791039764881
905,0.6561038419604301
906,0.658083975315094
907,0.6583741754293442
908,0.6571272760629654
909,0.6633459888398647
910,0.6648877672851086
911,0.6561993695795536
912,0.6585274152457714
913,0.6730818897485733
914,0.6752619035542011
915,0.6707181930541992
916,0.6610765419900417
917,0.6578832194209099
918,0.6562236286699772
919,0.6635488085448742
920,0.6665562987327576
921,0.6649365313351154
922,0.6654452756047249
923,0.6580329537391663
924,0.6590155176818371
925,0.6596356965601444
926,0.6568494066596031
927,0.6603093221783638
928,0.6594390198588371
929,0.6597630009055138
930,0.6587167046964169
931,0.6564301326870918
932,0.6568998768925667
933,0.6599153727293015
934,0.6617011837661266
935,0.6606344506144524
936,0.6586301811039448
937,0.6582260206341743
938,0.6582964695990086
939,0.6596306301653385
940,0.6651673130691051
941,0.6630683019757271
942,0.661626685410738
943,0.6595941185951233
944,0.6575843766331673
945,0.65791055560112
946,0.6587950177490711
947,0.6613443493843079
948,0.6584449298679829
949,0.6603137254714966
950,0.6593907661736012
951,0.6587443724274635
952,0.6599886454641819
953,0.6577492021024227
954,0.6615753695368767
955,0.6602207608520985
956,0.6609592065215111
957,0.6578658632934093
958,0.6565794199705124
959,0.6583676971495152
960,0.658524326980114
961,0.6598131395876408
962,0.6587892584502697
963,0.6597111374139786
964,0.6577571406960487
965,0.6699558459222317
966,0.6650628782808781
967,0.6662779189646244
968,0.6581773832440376
969,0.6584369167685509
970,0.6571358926594257
971,0.6564351879060268
972,0.6576626673340797
973,0.6613755822181702
974,0.6572138778865337
975,0.6585166119039059
976,0.6594688706099987
977,0.659320916980505
978,0.6597572006285191
979,0.6593667753040791
980,0.6586908921599388
981,0.6609785705804825
982,0.673653606325388
983,0.6643399521708488
984,0.6561993733048439
985,0.6570436917245388
986,0.6580019406974316
987,0.6607400961220264
988,0.6590526029467583
989,0.6628412008285522
990,0.6581752151250839
991,0.6622724533081055
992,0.6586794517934322
993,0.6650901176035404
994,0.6572631075978279
995,0.6594597063958645
996,0.6574818454682827
997,0.6588411331176758
998,0.6563055478036404
999,0.6596871018409729
1000,0.6628024838864803
1001,0.6591495387256145
1002,0.6615665033459663
1003,0.6591115072369576
1004,0.6548801362514496
1005,0.6594425961375237
1006,0.6559459492564201
1007,0.6600436456501484
1008,0.6611787043511868
1009,0.6620214805006981
1010,0.6598901711404324
1011,0.658856950700283
1012,0.6623396687209606
1013,0.6579204238951206
1014,0.6607331931591034
1015,0.6563360951840878
1016,0.6569854505360126
1017,0.6584787257015705
1018,0.6578811556100845
1019,0.6572879180312157
1020,0.6586236767470837
1021,0.6600242033600807
1022,0.6578655801713467
1023,0.6611638180911541
1024,0.6644820496439934
1025,0.6614856868982315
1026,0.6587952375411987
1027,0.6581881418824196
1028,0.6616987437009811
1029,0.6643220074474812
1030,0.6567868031561375
1031,0.6573511585593224
1032,0.6593619212508202
1033,0.6651118956506252
1034,0.6641775332391262
1035,0.6615869142115116
1036,0.6612055189907551
1037,0.6600278504192829
1038,0.6603045463562012
1039,0.6588210612535477
1040,0.6559130139648914
1041,0.6580676920711994
1042,0.659491028636694
1043,0.6643652878701687
1044,0.658205408602953
1045,0.661910105496645
1046,0.6663822196424007
1047,0.6591446846723557
1048,0.6620952114462852
1049,0.6602249778807163
1050,0.6542677618563175
1051,0.659275472164154
1052,0.6596901640295982
1053,0.663692444562912
1054,0.6615146696567535
1055,0.6664546802639961
1056,0.6632559858262539
1057,0.6566815860569477
1058,0.6580221466720104
1059,0.6571024507284164
1060,0.6572800576686859
1061,0.6621810682117939
1062,0.6555396690964699
1063,0.6617071852087975
1064,0.6582632437348366
1065,0.6560985893011093
1066,0.6609963327646255
1067,0.6602854244410992
1068,0.6602285727858543
1069,0.6594166718423367
1070,0.661292877048254
1071,0.6576359197497368
1072,0.6591741740703583
1073,0.6546308770775795
1074,0.6575013361871243
1075,0.6569196097552776
1076,0.668218556791544
1077,0.6571281515061855
1078,0.6612726636230946
1079,0.6609188914299011
1080,0.6567875035107136
1081,0.6576313935220242
1082,0.6591497883200645
1083,0.656275786459446
1084,0.6609542444348335
1085,0.6596356779336929
1086,0.6613893285393715
1087,0.6618076860904694
1088,0.6579034812748432
1089,0.6625585146248341
1090,0.657109972089529
1091,0.6557509936392307
1092,0.6561709269881248
1093,0.6586846522986889
1094,0.656236931681633
1095,0.6574252210557461
1096,0.6590113006532192
1097,0.6612009517848492
1098,0.6654027476906776
1099,0.6680205501616001
1100,0.6604654416441917
1101,0.6566192135214806
1102,0.6597000136971474
1103,0.6618422456085682
1104,0.6573488861322403
1105,0.6593465395271778
1106,0.6656470187008381
1107,0.6592515185475349
1108,0.6570358723402023
1109,0.658871054649353
1110,0.6591562703251839
1111,0.6578047946095467
1112,0.6585182622075081
1113,0.6589889377355576
1114,0.6590231470763683
1115,0.6578660681843758
1116,0.6604836545884609
1117,0.6620774045586586
1118,0.6574632115662098
1119,0.6577822789549828
1120,0.6563397981226444
1121,0.6565836369991302
1122,0.6577009186148643
1123,0.6607640795409679
1124,0.6634353026747704
1125,0.6599878519773483
1126,0.6580211296677589
1127,0.6639993079006672
1128,0.6588242575526237
1129,0.6572432070970535
1130,0.6586091108620167
1131,0.6594818234443665
1132,0.6546885780990124
1133,0.6576061882078648
1134,0.657043069601059
1135,0.6572472639381886
1136,0.6584377288818359
1137,0.6595247611403465
1138,0.6586077697575092
1139,0.6595113724470139
1140,0.6620838306844234
1141,0.6627320721745491
1142,0.6611452214419842
1143,0.6593930535018444
1144,0.6616217568516731
1145,0.6576988734304905
1146,0.6588161215186119
1147,0.6601540520787239
1148,0.6611476838588715
1149,0.6565906442701817
1150,0.6576931029558182
1151,0.658143874257803
1152,0.6611096225678921
1153,0.6579590179026127
1154,0.6575979664921761
1155,0.6547092497348785
1156,0.6564146280288696
1157,0.6565762311220169
1158,0.6592473573982716
1159,0.6617883145809174
1160,0.6603658087551594
1161,0.659247562289238
1162,0.6566771417856216
1163,0.6552381552755833
1164,0.6566800363361835
1165,0.6609760858118534
1166,0.6583063714206219
1167,0.6568691320717335
1168,0.6568965390324593
1169,0.6599845252931118
1170,0.6588526144623756
1171,0.6586852520704269
1172,0.6584075726568699
1173,0.6588981710374355
1174,0.6566202640533447
1175,0.6587710976600647
1176,0.6608628332614899
1177,0.6574693024158478
1178,0.6557023078203201
1179,0.6604075394570827
1180,0.6579471193253994
1181,0.6570934765040874
1182,0.6570533961057663
1183,0.6595554761588573
1184,0.656354159116745
1185,0.6566842272877693
1186,0.6583654433488846
1187,0.6583468802273273
1188,0.6634370721876621
1189,0.6599579304456711
1190,0.6589637473225594
1191,0.6546522192656994
1192,0.6603650934994221
1193,0.6610017940402031
1194,0.6567872576415539
1195,0.6575169265270233
1196,0.6619031950831413
1197,0.6669188179075718
1198,0.6574345603585243
1199,0.6577780805528164
1200,0.6581721901893616
1201,0.6574231535196304
1202,0.6600534245371819
1203,0.6563260518014431
1204,0.657417431473732
1205,0.658464327454567
1206,0.6627464815974236
1207,0.660269234329462
1208,0.660178828984499
1209,0.6575390659272671
1210,0.6571579203009605
1211,0.6581378169357777
1212,0.6576581709086895
1213,0.6559037193655968
1214,0.6586276888847351
1215,0.6619336865842342
1216,0.656377550214529
1217,0.6574190892279148
1218,0.6589120551943779
1219,0.6637880094349384
1220,0.6601739712059498
1221,0.6619436629116535
1222,0.6589007452130318
1223,0.663415901362896
1224,0.6570122130215168
1225,0.6581871956586838
1226,0.6592356637120247
1227,0.6620834097266197
1228,0.6583833992481232
1229,0.6638352833688259
1230,0.6589478626847267
1231,0.6599507853388786
1232,0.6590610258281231
1233,0.659741971641779
1234,0.6599547006189823
1235,0.659860972315073
1236,0.6571894511580467
1237,0.6574474275112152
1238,0.6553249806165695
1239,0.6607995368540287
1240,0.6618513688445091
1241,0.6576115041971207
1242,0.657858595252037
1243,0.6573356054723263
1244,0.6597637683153152
1245,0.6575336419045925
1246,0.6598410457372665
1247,0.6589467898011208
1248,0.6592327766120434
1249,0.6581540554761887
1250,0.6582255586981773
1251,0.6586262360215187
1252,0.6582840159535408
1253,0.6566143371164799
1254,0.6582091748714447
1255,0.6570771969854832
1256,0.6587807983160019
1257,0.6608595065772533
1258,0.6563800536096096
