epoch,loss,val_loss,accuracy
80,0.6463243365287781,0.6817701458930969,0.5277777777777778
81,0.6445552110671997,0.6811741590499878,0.5555555555555556
82,0.6469693183898926,0.681037187576294,0.5277777777777778
83,0.6440143783887228,0.6812347769737244,0.5555555555555556
84,0.6421619455019633,0.6809449195861816,0.5833333333333334
85,0.6442741751670837,0.6796711087226868,0.5
86,0.644213875134786,0.6797375082969666,0.5833333333333334
87,0.6423628528912863,0.6797783970832825,0.5277777777777778
88,0.6434270938237509,0.6798072457313538,0.5
89,0.6428433259328207,0.679785966873169,0.5277777777777778
90,0.6401140491167704,0.6805857419967651,0.5277777777777778
91,0.6407659649848938,0.6793416142463684,0.4722222222222222
92,0.6418072581291199,0.6788179874420166,0.5277777777777778
93,0.6397141615549723,0.6793649196624756,0.5555555555555556
94,0.6387155055999756,0.6796237230300903,0.5
95,0.6384012897809347,0.6795485019683838,0.5
96,0.6394714117050171,0.67794269323349,0.5
97,0.6370855569839478,0.677966833114624,0.5
98,0.6378268798192342,0.6772541403770447,0.5277777777777778
99,0.6376653909683228,0.6776661276817322,0.5277777777777778
100,0.6373141407966614,0.6773911118507385,0.5
101,0.6371430357297262,0.6778802871704102,0.5
102,0.6353058218955994,0.6766474843025208,0.5
103,0.635846753915151,0.6767436861991882,0.5277777777777778
104,0.6341580152511597,0.6765123605728149,0.5
105,0.6351513266563416,0.6767550706863403,0.5277777777777778
106,0.6361652811368307,0.676539957523346,0.5
107,0.6370411117871603,0.6765304207801819,0.4722222222222222
108,0.6326337655385336,0.6781181693077087,0.5555555555555556
109,0.6330471038818359,0.6761402487754822,0.5
110,0.6324815154075623,0.6754804253578186,0.5
111,0.6320983568827311,0.676177442073822,0.5277777777777778
112,0.6316397587458292,0.675790011882782,0.5555555555555556
113,0.6291056871414185,0.6747864484786987,0.5
114,0.6285409331321716,0.6740479469299316,0.5
115,0.6309331854184469,0.6742613911628723,0.5277777777777778
116,0.6302558978398641,0.6756593585014343,0.6388888888888888
117,0.6299302379290262,0.6737387180328369,0.5555555555555556
118,0.6289255420366923,0.6737285256385803,0.5555555555555556
119,0.6299319267272949,0.6744014024734497,0.5555555555555556
120,0.6311607758204142,0.6766465306282043,0.5555555555555556
121,0.6282649238904318,0.6725205183029175,0.4722222222222222
122,0.6324785749117533,0.6722990870475769,0.5555555555555556
123,0.6233821511268616,0.6739768385887146,0.5833333333333334
124,0.6274838447570801,0.671209990978241,0.5
125,0.6278838316599528,0.6701815724372864,0.5
126,0.6250019470850626,0.670899510383606,0.4722222222222222
127,0.6241743763287863,0.6723936200141907,0.6111111111111112
128,0.6251147786776224,0.6702461242675781,0.5277777777777778
129,0.6241214672724406,0.669312059879303,0.5
130,0.6235458850860596,0.6709001660346985,0.6111111111111112
131,0.6242809891700745,0.6693102717399597,0.5833333333333334
132,0.6207269827524821,0.6691317558288574,0.5833333333333334
133,0.62254265944163,0.669217050075531,0.5833333333333334
134,0.6227292815844218,0.6680247783660889,0.5555555555555556
135,0.6235096057256063,0.6673292517662048,0.5277777777777778
136,0.6205207904179891,0.6681923270225525,0.5833333333333334
137,0.617770234743754,0.6675273180007935,0.5555555555555556
138,0.6213309566179911,0.6674531102180481,0.5555555555555556
139,0.6225348909695944,0.6668946146965027,0.6111111111111112
140,0.6170107920964559,0.6660615801811218,0.5555555555555556
141,0.6204614241917928,0.6656414866447449,0.5555555555555556
142,0.617259164651235,0.6653323173522949,0.5833333333333334
143,0.6199257572491964,0.6639078259468079,0.5277777777777778
144,0.6172184546788534,0.6658961176872253,0.6111111111111112
145,0.6174239913622538,0.6657347083091736,0.6388888888888888
146,0.6182811657587687,0.6632288694381714,0.5
147,0.6154723564783732,0.6637940406799316,0.5833333333333334
148,0.6148192882537842,0.662727415561676,0.6111111111111112
149,0.6159918506940206,0.661939799785614,0.5555555555555556
150,0.6157792210578918,0.6607626080513,0.5833333333333334
151,0.6167254050572714,0.6617050170898438,0.5833333333333334
152,0.6154258449872335,0.6599368453025818,0.6111111111111112
153,0.6138291954994202,0.6604400277137756,0.6111111111111112
154,0.6117513577143351,0.6628499031066895,0.6111111111111112
155,0.6172543366750082,0.6618819832801819,0.5833333333333334
156,0.6118371287981669,0.6645452976226807,0.6111111111111112
157,0.6104426185290018,0.6617314219474792,0.5833333333333334
158,0.6135591069857279,0.6613175272941589,0.5277777777777778
159,0.6110705534617106,0.6631326675415039,0.6111111111111112
160,0.6104090809822083,0.662196159362793,0.6111111111111112
161,0.6117938955624899,0.6591150760650635,0.5833333333333334
162,0.6107354760169983,0.6611062288284302,0.6111111111111112
163,0.6112800439198812,0.659623384475708,0.5833333333333334
164,0.6079888939857483,0.6591360569000244,0.5833333333333334
165,0.6099516550699869,0.6582034230232239,0.5555555555555556
166,0.6070290207862854,0.6581595540046692,0.5833333333333334
167,0.6070345640182495,0.6580672860145569,0.5833333333333334
168,0.6122893691062927,0.6585797071456909,0.6388888888888888
169,0.6077905893325806,0.6593064069747925,0.6111111111111112
170,0.6061615745226542,0.6611912250518799,0.5277777777777778
171,0.6038077672322592,0.6599979400634766,0.5833333333333334
172,0.6065859198570251,0.6609916687011719,0.6666666666666666
173,0.6101667086283366,0.6615889072418213,0.5555555555555556
174,0.6033807198206583,0.6604923605918884,0.6666666666666666
175,0.6101602713267008,0.6573341488838196,0.5833333333333334
176,0.6086063981056213,0.6619978547096252,0.5555555555555556
177,0.6061670184135437,0.6572492122650146,0.6111111111111112
178,0.603330930074056,0.6568217873573303,0.5555555555555556
179,0.608768363793691,0.6567233800888062,0.6666666666666666
180,0.6044316490491232,0.6587933897972107,0.5555555555555556
181,0.6043240427970886,0.6566781401634216,0.5833333333333334
182,0.6043412288029989,0.659200131893158,0.5833333333333334
183,0.6045020620028178,0.6603059768676758,0.5833333333333334
184,0.6021672884623209,0.65958172082901,0.6388888888888888
185,0.6049153407414755,0.659123957157135,0.6111111111111112
186,0.5994656085968018,0.6604193449020386,0.6111111111111112
187,0.6033770243326823,0.6587023138999939,0.5555555555555556
188,0.5943177739779154,0.6572585701942444,0.5277777777777778
189,0.6054961284001669,0.6568296551704407,0.5833333333333334
190,0.6058191458384196,0.6620121598243713,0.5555555555555556
191,0.6050662795702616,0.6581923365592957,0.5555555555555556
192,0.605180561542511,0.6580227613449097,0.5555555555555556
193,0.6046444574991862,0.6549842953681946,0.6388888888888888
194,0.6003313859303793,0.6621593832969666,0.6111111111111112
195,0.6039875149726868,0.6550425291061401,0.5833333333333334
196,0.5994998415311178,0.6581875681877136,0.5
197,0.6029548645019531,0.657176673412323,0.6111111111111112
198,0.605392595132192,0.6626505851745605,0.5833333333333334
199,0.5966038902600607,0.6576254963874817,0.5555555555555556
200,0.6078669230143229,0.6574019193649292,0.5833333333333334
201,0.5974249641100565,0.6599469780921936,0.5833333333333334
202,0.5991858045260111,0.6589352488517761,0.5555555555555556
203,0.6002422571182251,0.657200813293457,0.5555555555555556
204,0.5984908143679301,0.6564122438430786,0.5833333333333334
205,0.5965558290481567,0.6579189300537109,0.6111111111111112
206,0.6003744204839071,0.6584923267364502,0.5555555555555556
207,0.5960307121276855,0.6565845012664795,0.5833333333333334
208,0.6023812890052795,0.655279815196991,0.6111111111111112
209,0.5981556375821432,0.6600486636161804,0.5833333333333334
210,0.594995935757955,0.6553955078125,0.6111111111111112
211,0.5915753046671549,0.6546090841293335,0.6111111111111112
212,0.5988484422365824,0.6548737287521362,0.5555555555555556
213,0.59372345606486,0.6556731462478638,0.5555555555555556
214,0.5928694407145182,0.6555003523826599,0.5555555555555556
215,0.5930729508399963,0.6549768447875977,0.5555555555555556
216,0.5969454447428385,0.6535100936889648,0.5277777777777778
217,0.5964510639508566,0.6557658314704895,0.5833333333333334
218,0.5947389602661133,0.6572778820991516,0.5833333333333334
219,0.5898198286692301,0.6556313633918762,0.5833333333333334
220,0.594083567460378,0.6535151600837708,0.6111111111111112
221,0.5933855970700582,0.6582114100456238,0.6111111111111112
222,0.5942046642303467,0.6544128060340881,0.5833333333333334
223,0.5930263797442118,0.6527121663093567,0.5833333333333334
224,0.5909625689188639,0.653464674949646,0.5833333333333334
225,0.5940699776013693,0.6549305319786072,0.5555555555555556
226,0.5914772748947144,0.6551883816719055,0.5555555555555556
227,0.590339183807373,0.6555280685424805,0.5833333333333334
228,0.594615121682485,0.6550984978675842,0.5555555555555556
229,0.5879944364229838,0.655508279800415,0.5555555555555556
230,0.5895874301592509,0.6534144878387451,0.5833333333333334
231,0.5923815766970316,0.6534431576728821,0.5555555555555556
232,0.5865559975306193,0.6534919738769531,0.6388888888888888
233,0.5890233318010966,0.6537460684776306,0.5833333333333334
234,0.5885592301686605,0.6518729329109192,0.6111111111111112
235,0.586546778678894,0.652127206325531,0.5833333333333334
236,0.5884985129038492,0.6533479690551758,0.6111111111111112
237,0.5922011335690817,0.6536571979522705,0.6111111111111112
238,0.5864158272743225,0.6562122106552124,0.6111111111111112
239,0.5904620687166849,0.6579493880271912,0.5833333333333334
240,0.5836513241132101,0.6553118824958801,0.5833333333333334
241,0.5914789438247681,0.6549913883209229,0.5833333333333334
242,0.5888770818710327,0.6558208465576172,0.5833333333333334
243,0.5895695090293884,0.6549171209335327,0.5555555555555556
244,0.5920612613360087,0.655234158039093,0.5555555555555556
245,0.583733340104421,0.655829131603241,0.5555555555555556
246,0.5838882525761923,0.6553002595901489,0.5833333333333334
247,0.5854315161705017,0.6562334299087524,0.5555555555555556
248,0.5857109824816386,0.6556117534637451,0.5833333333333334
249,0.5864892601966858,0.6570499539375305,0.5833333333333334
250,0.5900809168815613,0.6554766893386841,0.5555555555555556
251,0.5894100069999695,0.6559410095214844,0.5277777777777778
252,0.5874610940615336,0.6545026898384094,0.5555555555555556
253,0.5881658991177877,0.6567627787590027,0.5555555555555556
254,0.5906358361244202,0.656272828578949,0.5555555555555556
255,0.5892690817515055,0.6554668545722961,0.5277777777777778
256,0.5865305066108704,0.6552692651748657,0.5555555555555556
257,0.5818010767300924,0.6547070741653442,0.5555555555555556
258,0.5840471188227335,0.6553107500076294,0.5833333333333334
259,0.5846538742383321,0.6553514003753662,0.5277777777777778
260,0.5842045744260153,0.6544821262359619,0.5833333333333334
261,0.5842753052711487,0.6550263166427612,0.5833333333333334
262,0.5840661724408468,0.6516907215118408,0.6111111111111112
263,0.583008885383606,0.6506913304328918,0.6111111111111112
264,0.5844318866729736,0.649481475353241,0.5555555555555556
265,0.5825886329015096,0.6516238451004028,0.5555555555555556
266,0.5833846728006998,0.654431164264679,0.5555555555555556
267,0.5878503322601318,0.6548662185668945,0.5833333333333334
268,0.5828811526298523,0.6550982594490051,0.5277777777777778
269,0.579276422659556,0.6548098921775818,0.5833333333333334
270,0.5829795598983765,0.6541361212730408,0.5277777777777778
271,0.578770379225413,0.6530086994171143,0.5833333333333334
272,0.5859820246696472,0.6521185636520386,0.5555555555555556
273,0.5788227915763855,0.6533113718032837,0.5277777777777778
274,0.5794092615445455,0.6553778052330017,0.5833333333333334
275,0.5796118776003519,0.6560029983520508,0.5833333333333334
276,0.5766235788663229,0.6559476852416992,0.5555555555555556
277,0.580352246761322,0.6552531123161316,0.5833333333333334
278,0.576542059580485,0.6541869044303894,0.5277777777777778
279,0.5751412510871887,0.6528022885322571,0.5555555555555556
280,0.575783352057139,0.652686357498169,0.5277777777777778
281,0.5780228575070699,0.6523445248603821,0.5555555555555556
282,0.5780168771743774,0.6524291634559631,0.5277777777777778
283,0.574539045492808,0.6531996130943298,0.5555555555555556
284,0.573330839474996,0.6526968479156494,0.5555555555555556
285,0.5732576251029968,0.6533573269844055,0.5555555555555556
286,0.5780442555745443,0.652491569519043,0.5833333333333334
287,0.5761517286300659,0.6524827480316162,0.6111111111111112
288,0.5780266324679056,0.6530041098594666,0.5833333333333334
289,0.5777483582496643,0.6535789966583252,0.5555555555555556
290,0.5765367746353149,0.6528142094612122,0.5555555555555556
291,0.5742813150087992,0.6535868048667908,0.5833333333333334
292,0.5747151772181193,0.6552599668502808,0.5277777777777778
293,0.5749407807985941,0.6539344787597656,0.5555555555555556
294,0.5694342851638794,0.6533682942390442,0.6111111111111112
295,0.5797445178031921,0.6539604663848877,0.5555555555555556
296,0.575142522652944,0.6539680361747742,0.5555555555555556
297,0.5732677578926086,0.6535328030586243,0.5555555555555556
298,0.5764091809590658,0.6537119746208191,0.5277777777777778
299,0.5762126247088114,0.6510871052742004,0.6388888888888888
300,0.5720665454864502,0.6500902771949768,0.5833333333333334
301,0.568930188814799,0.650173544883728,0.6111111111111112
302,0.5699865221977234,0.6524545550346375,0.5833333333333334
303,0.574211061000824,0.6530341506004333,0.5833333333333334
304,0.57174285252889,0.6552997827529907,0.5555555555555556
305,0.5725120504697164,0.6528652310371399,0.5555555555555556
306,0.5742213726043701,0.6521209478378296,0.5555555555555556
307,0.578974982102712,0.6537042260169983,0.5
308,0.5759069720904032,0.6514764428138733,0.5
309,0.5764637589454651,0.6570207476615906,0.6111111111111112
310,0.5784085591634115,0.6536858081817627,0.5555555555555556
311,0.5677027304967245,0.6550596952438354,0.5833333333333334
312,0.5751237273216248,0.6531828045845032,0.5833333333333334
313,0.5700932939847311,0.6527115702629089,0.5555555555555556
314,0.5716127157211304,0.6531751751899719,0.5833333333333334
