epoch,loss,val_loss,accuracy
109,0.6278400258584456,0.6859845519065857,0.5555555555555556
110,0.6261682347817854,0.6790521740913391,0.6388888888888888
111,0.6431164633144032,0.6934984922409058,0.5555555555555556
112,0.6452069011601534,0.6871985793113708,0.5555555555555556
113,0.6398604295470498,0.6803357005119324,0.5277777777777778
114,0.6368067481301047,0.6873455047607422,0.6111111111111112
115,0.6350802237337286,0.68195641040802,0.5555555555555556
116,0.6343499909747731,0.6868481040000916,0.5
117,0.6359322016889398,0.7015340924263,0.5
118,0.6452372507615523,0.6904198527336121,0.5555555555555556
119,0.6500893126834523,0.6944975256919861,0.5833333333333334
120,0.6477498466318304,0.6881894469261169,0.5555555555555556
121,0.6402777216651223,0.6820564866065979,0.6666666666666666
122,0.6352331800894304,0.6825816035270691,0.5833333333333334
123,0.6310111717744307,0.6859344840049744,0.5833333333333334
124,0.6307091550393538,0.6835314631462097,0.6111111111111112
125,0.6274804418737238,0.6853947043418884,0.6388888888888888
126,0.6342022093859586,0.6846035122871399,0.5277777777777778
127,0.6367513266476718,0.6868069767951965,0.6111111111111112
128,0.6316651810299266,0.6886102557182312,0.5555555555555556
129,0.6292480013587258,0.6852473020553589,0.5833333333333334
130,0.6303042606873945,0.6986574530601501,0.5277777777777778
131,0.6270317435264587,0.6845395565032959,0.6111111111111112
132,0.6258440667932684,0.6910790205001831,0.5277777777777778
133,0.6314610513773832,0.6948872208595276,0.5555555555555556
134,0.6338112354278564,0.6805799603462219,0.5277777777777778
135,0.6281225247816606,0.6828096508979797,0.6388888888888888
136,0.629705548286438,0.6811798214912415,0.5277777777777778
137,0.6254877502268011,0.685652494430542,0.6111111111111112
138,0.6272008689967069,0.6863476634025574,0.6388888888888888
139,0.6240954615853049,0.6804019212722778,0.6111111111111112
140,0.6238379370082509,0.6833438873291016,0.5833333333333334
141,0.6204492178830233,0.686663806438446,0.5833333333333334
142,0.6162152019414034,0.6811316609382629,0.5277777777777778
143,0.6199171380563215,0.6868411302566528,0.6111111111111112
144,0.6174601099707864,0.681151270866394,0.6111111111111112
145,0.6220541758970781,0.68611741065979,0.5555555555555556
146,0.6158737702803179,0.6882370114326477,0.5555555555555556
147,0.6163856278766285,0.6839056015014648,0.5555555555555556
148,0.6175691322846846,0.6990121006965637,0.5277777777777778
149,0.6214617219838229,0.6910948157310486,0.5
150,0.6212550510059703,0.7078078389167786,0.4722222222222222
151,0.6287951198491183,0.6928447484970093,0.5555555555555556
152,0.6297938823699951,0.6983612179756165,0.4166666666666667
153,0.6292013309218667,0.6770620346069336,0.5833333333333334
154,0.6331296238032255,0.6816166043281555,0.5
155,0.6308196674693715,0.6935908198356628,0.5555555555555556
156,0.6169381250034679,0.6851877570152283,0.5277777777777778
157,0.6109314181587913,0.6846240162849426,0.5555555555555556
158,0.6094592051072554,0.6845430135726929,0.5
159,0.612708492712541,0.7038174271583557,0.5
160,0.6259828155690973,0.7008609771728516,0.5
161,0.6197666092352434,0.6938828229904175,0.5277777777777778
162,0.613583272153681,0.6955870389938354,0.5833333333333334
163,0.6198280020193621,0.7038189768791199,0.3888888888888889
164,0.6177841587500139,0.6821070909500122,0.5833333333333334
165,0.6306322162801569,0.6757883429527283,0.6111111111111112
166,0.6192948818206787,0.6880780458450317,0.4722222222222222
167,0.6177175315943632,0.6804944276809692,0.5833333333333334
168,0.617959900335832,0.6991034746170044,0.4166666666666667
169,0.6170472448522394,0.6914710998535156,0.5
170,0.6245788335800171,0.6918405890464783,0.4722222222222222
171,0.6241383715109392,0.6870749592781067,0.5
172,0.6178443377668207,0.6859166026115417,0.5555555555555556
173,0.6092326532710682,0.6937696933746338,0.6111111111111112
174,0.610380080613223,0.6889004111289978,0.5
175,0.6123025254769758,0.6872524619102478,0.5277777777777778
176,0.6082953648133711,0.686906099319458,0.5277777777777778
177,0.6067650697448037,0.6912519931793213,0.5
178,0.6091041673313488,0.7023794054985046,0.5
179,0.6057393821803007,0.6955233812332153,0.6111111111111112
180,0.6083201549269937,0.6991503834724426,0.4722222222222222
181,0.6078064983541315,0.7087782025337219,0.5
182,0.6138041615486145,0.6905539631843567,0.5277777777777778
183,0.6081802682443098,0.6853663325309753,0.5
184,0.6190740845420144,0.6841807961463928,0.5
185,0.6098595749248158,0.6799739599227905,0.5
186,0.604045185175809,0.6830244064331055,0.5277777777777778
187,0.6025067567825317,0.682195782661438,0.5277777777777778
188,0.5988188656893644,0.6854493021965027,0.5
189,0.5990147915753451,0.6768761873245239,0.5
190,0.6005080233920704,0.6888032555580139,0.5555555555555556
191,0.6090692769397389,0.687311589717865,0.4444444444444444
192,0.6100069013508883,0.6928570866584778,0.4722222222222222
193,0.6066358631307428,0.6872066855430603,0.6944444444444444
194,0.6151790564710443,0.6859668493270874,0.5277777777777778
195,0.6070176417177374,0.6814998984336853,0.5277777777777778
196,0.6004411794922568,0.6768384575843811,0.5555555555555556
197,0.5931155302307822,0.7021709680557251,0.5
198,0.610219727862965,0.6997556686401367,0.5277777777777778
199,0.6097162582657554,0.7003040313720703,0.5833333333333334
200,0.6193816282532432,0.705072820186615,0.5555555555555556
201,0.6024593277411028,0.6919420957565308,0.5277777777777778
202,0.5958332527767528,0.6833632588386536,0.5277777777777778
203,0.591360254721208,0.6809305548667908,0.5
204,0.5914113467389887,0.6852540373802185,0.5555555555555556
205,0.5923427831042897,0.684406578540802,0.5277777777777778
206,0.589762579311024,0.6815624237060547,0.6111111111111112
207,0.5858389735221863,0.675906240940094,0.5833333333333334
208,0.5865592577240684,0.684429407119751,0.6388888888888888
209,0.5903585824099454,0.6744223237037659,0.5277777777777778
210,0.5942226539958607,0.6839063763618469,0.6111111111111112
211,0.5897656624967401,0.6792189478874207,0.5
212,0.5971551971002058,0.6972864866256714,0.5
213,0.5987095561894503,0.7062691450119019,0.5
214,0.6159377802502025,0.6779419779777527,0.5833333333333334
215,0.6005154902284796,0.678094208240509,0.5555555555555556
216,0.6029303940859708,0.6691034436225891,0.5833333333333334
217,0.5993015332655474,0.6789426803588867,0.5555555555555556
218,0.5897729180075906,0.6801446676254272,0.5833333333333334
219,0.5846815380183134,0.6787737011909485,0.6111111111111112
220,0.5857051881876859,0.6955059766769409,0.5555555555555556
221,0.5894660516218706,0.6883668899536133,0.5833333333333334
222,0.5862673575227911,0.6839312314987183,0.5555555555555556
223,0.5807510668581183,0.6873243451118469,0.5833333333333334
224,0.5808987454934553,0.6902780532836914,0.5555555555555556
225,0.5790134072303772,0.7052642107009888,0.5277777777777778
226,0.6014917113564231,0.6791828870773315,0.6666666666666666
227,0.6073279597542502,0.6861597895622253,0.5
228,0.5860596353357489,0.6907806396484375,0.5555555555555556
229,0.5772720575332642,0.6819770932197571,0.5277777777777778
230,0.576610039580952,0.6858043670654297,0.5833333333333334
231,0.5826220295645974,0.6792508363723755,0.5833333333333334
232,0.5746237527240406,0.680766761302948,0.5833333333333334
233,0.5779259584166787,0.6880874633789062,0.5833333333333334
234,0.5967958244410428,0.6727429628372192,0.5277777777777778
235,0.5782577124508944,0.6819670796394348,0.6388888888888888
236,0.5885560837658969,0.6822484135627747,0.5277777777777778
237,0.5762033679268577,0.6720971465110779,0.6388888888888888
238,0.5778333436359059,0.6761818528175354,0.5277777777777778
239,0.5706224604086443,0.6774040460586548,0.6111111111111112
240,0.5766791051084345,0.6853250861167908,0.5555555555555556
241,0.5729331428354437,0.6812844276428223,0.6111111111111112
242,0.569540335373445,0.680897057056427,0.5833333333333334
243,0.5663972280242227,0.6832329630851746,0.5555555555555556
244,0.5671046592972495,0.6751188039779663,0.6388888888888888
245,0.5664569410410795,0.6720364689826965,0.6111111111111112
246,0.5722394287586212,0.6714838147163391,0.5833333333333334
247,0.567208008332686,0.6811975836753845,0.5277777777777778
248,0.5740757367827676,0.6752213835716248,0.5555555555555556
249,0.5823463851755316,0.6808015704154968,0.5555555555555556
250,0.5661212693561207,0.676474392414093,0.5277777777777778
251,0.5696921782060103,0.6772890090942383,0.5833333333333334
252,0.5690109133720398,0.684619128704071,0.5555555555555556
253,0.5620429786768827,0.6795803904533386,0.5277777777777778
254,0.5632305524565957,0.6788914799690247,0.6111111111111112
255,0.5633809783241965,0.676531970500946,0.5833333333333334
256,0.5613993297923695,0.6787509918212891,0.5555555555555556
257,0.5625968656756661,0.6782310605049133,0.5277777777777778
258,0.5603174567222595,0.6759140491485596,0.6111111111111112
259,0.5663485147736289,0.6773602962493896,0.5555555555555556
260,0.5688945542682301,0.6821407079696655,0.5833333333333334
261,0.569712991064245,0.6911888122558594,0.6944444444444444
262,0.5906761559573087,0.7011537551879883,0.5
263,0.5984007336876609,0.6969058513641357,0.5
264,0.5929705771532926,0.6909407377243042,0.5833333333333334
265,0.5895841717720032,0.7036985754966736,0.4722222222222222
266,0.5777279897169634,0.6866278052330017,0.5833333333333334
