epoch,loss,val_loss,accuracy
69,0.6839778025945028,0.6917092204093933,0.5555555555555556
70,0.6841612656911215,0.6916168332099915,0.5833333333333334
71,0.684701144695282,0.6917563676834106,0.5277777777777778
72,0.6826761464277903,0.6914296746253967,0.5555555555555556
73,0.6830327014128367,0.6914690136909485,0.5277777777777778
74,0.6828332046667734,0.6914428472518921,0.5555555555555556
75,0.6832386950651804,0.6914517283439636,0.5555555555555556
76,0.6831561625003815,0.6913468241691589,0.5555555555555556
77,0.6823293566703796,0.6910145282745361,0.5555555555555556
78,0.6828414698441824,0.6913855075836182,0.5555555555555556
79,0.683199554681778,0.6915052533149719,0.5833333333333334
80,0.6816807985305786,0.6911707520484924,0.5833333333333334
81,0.6816545923550924,0.6911909580230713,0.5833333333333334
82,0.6821491022904714,0.6914857029914856,0.5833333333333334
83,0.682662179072698,0.6915128231048584,0.5555555555555556
84,0.6820260981718699,0.691596269607544,0.5833333333333334
85,0.681968222061793,0.6913186311721802,0.5555555555555556
86,0.6821124156316122,0.6911782622337341,0.5555555555555556
87,0.6809701025485992,0.6913630962371826,0.6111111111111112
88,0.6813631256421407,0.6911018490791321,0.5833333333333334
89,0.68184894323349,0.691097617149353,0.5833333333333334
90,0.6803064942359924,0.6909791827201843,0.5833333333333334
91,0.6802626252174377,0.6909382939338684,0.6111111111111112
92,0.6816339194774628,0.690969705581665,0.5833333333333334
93,0.6805590490500132,0.6907472610473633,0.6111111111111112
94,0.6808401942253113,0.6906194686889648,0.5833333333333334
95,0.6815800964832306,0.6906929016113281,0.5833333333333334
96,0.6812382141749064,0.690782368183136,0.5833333333333334
97,0.6809395750363668,0.6910160183906555,0.6111111111111112
98,0.6810726126035055,0.6907724738121033,0.5833333333333334
99,0.6793354054292043,0.6905849575996399,0.5833333333333334
100,0.6794162193934122,0.6907414197921753,0.6111111111111112
101,0.6793297926584879,0.6902084350585938,0.5833333333333334
102,0.6793726086616516,0.6902936100959778,0.6111111111111112
103,0.6774529218673706,0.6902034878730774,0.6111111111111112
104,0.6792614658673605,0.6904968023300171,0.6111111111111112
105,0.6793443063894907,0.6905104517936707,0.6111111111111112
106,0.6789284149805704,0.6904317736625671,0.6111111111111112
107,0.678856094678243,0.6904450058937073,0.5833333333333334
108,0.6780641674995422,0.6903365254402161,0.5833333333333334
109,0.6801505188147227,0.689961314201355,0.5833333333333334
110,0.6777800520261129,0.6901339292526245,0.6111111111111112
111,0.6787097950776418,0.6900653839111328,0.6111111111111112
112,0.6773101886113485,0.689742922782898,0.5833333333333334
113,0.6784343421459198,0.6901376843452454,0.5833333333333334
114,0.6787953575452169,0.6900618076324463,0.5833333333333334
115,0.6791691382726034,0.6900637149810791,0.5833333333333334
116,0.678661992152532,0.6898930072784424,0.5833333333333334
117,0.6778587102890015,0.6902458667755127,0.5833333333333334
118,0.6759815613428751,0.69014573097229,0.6111111111111112
119,0.6771170993645986,0.689295768737793,0.5833333333333334
120,0.673722525437673,0.6894925236701965,0.5833333333333334
121,0.6771411200364431,0.6903409957885742,0.5555555555555556
122,0.6787221431732178,0.6893115639686584,0.6111111111111112
123,0.6786166926225027,0.689306914806366,0.5833333333333334
124,0.6764037211736044,0.6896189451217651,0.5833333333333334
125,0.6776747107505798,0.6894238591194153,0.5833333333333334
126,0.6766790846983591,0.689209520816803,0.5833333333333334
127,0.6767862836519877,0.6892538666725159,0.5833333333333334
128,0.6752623716990153,0.6893027424812317,0.5833333333333334
129,0.6773883899052938,0.6889193654060364,0.6111111111111112
130,0.6746069391568502,0.6890979409217834,0.6111111111111112
131,0.6766509314378103,0.6890747547149658,0.6111111111111112
132,0.6753308971722921,0.6892471313476562,0.5833333333333334
133,0.676783541838328,0.6889064908027649,0.6111111111111112
134,0.6768794457117716,0.6893261075019836,0.5833333333333334
135,0.6747617324193319,0.6896911859512329,0.5555555555555556
136,0.674113800128301,0.6895429491996765,0.5833333333333334
137,0.6754968961079916,0.689213752746582,0.5555555555555556
138,0.6755898296833038,0.6894640922546387,0.5833333333333334
139,0.674599309762319,0.68930584192276,0.5833333333333334
140,0.6754089295864105,0.6893423199653625,0.5555555555555556
141,0.6748725771903992,0.6889988780021667,0.5277777777777778
142,0.6728552281856537,0.6892033815383911,0.5555555555555556
143,0.6734117666880289,0.6892168521881104,0.5555555555555556
144,0.6750074326992035,0.6894640326499939,0.5555555555555556
145,0.6745362182458242,0.6891035437583923,0.5555555555555556
146,0.6746302247047424,0.68919837474823,0.5555555555555556
147,0.6723185777664185,0.6892771124839783,0.5555555555555556
148,0.6735769510269165,0.6897010207176208,0.5555555555555556
149,0.6731844743092855,0.689168393611908,0.5555555555555556
150,0.6742183864116669,0.6893414258956909,0.5555555555555556
151,0.6726837555567423,0.6889513731002808,0.5555555555555556
152,0.6743625700473785,0.688441812992096,0.5555555555555556
153,0.6738262971242269,0.6894399523735046,0.5555555555555556
154,0.6738334596157074,0.6891044974327087,0.5555555555555556
155,0.6722813645998637,0.6884851455688477,0.5277777777777778
156,0.6727819740772247,0.688742458820343,0.5555555555555556
157,0.6702644725640615,0.689096212387085,0.5555555555555556
158,0.6724753379821777,0.6895729303359985,0.5833333333333334
159,0.6710838576157888,0.6888352632522583,0.5277777777777778
160,0.6731456021467844,0.6887167692184448,0.5555555555555556
161,0.6725837786992391,0.688674807548523,0.5555555555555556
162,0.671728640794754,0.6884269714355469,0.5277777777777778
163,0.671822855869929,0.6891745924949646,0.5555555555555556
164,0.6741598149140676,0.6889101266860962,0.5555555555555556
165,0.6724061965942383,0.688902735710144,0.5277777777777778
166,0.6718243956565857,0.6891717314720154,0.5555555555555556
167,0.6720822155475616,0.6888261437416077,0.5555555555555556
168,0.6688747902711233,0.688395082950592,0.5555555555555556
169,0.6727277735869089,0.6882889270782471,0.5555555555555556
170,0.6684337158997854,0.6885450482368469,0.5555555555555556
171,0.6712254484494528,0.6887910962104797,0.5833333333333334
172,0.6716128488381704,0.688705325126648,0.5833333333333334
173,0.6722978353500366,0.6882432699203491,0.5277777777777778
174,0.6719191571076711,0.6879637837409973,0.5277777777777778
175,0.6709771056969961,0.6894844174385071,0.5555555555555556
176,0.6688323716322581,0.6884362101554871,0.5277777777777778
177,0.6705683966477712,0.6888678073883057,0.5833333333333334
178,0.6705063581466675,0.6889961361885071,0.5833333333333334
179,0.6685743232568105,0.6882293820381165,0.5555555555555556
180,0.6682528853416443,0.687403678894043,0.5555555555555556
181,0.670081228017807,0.6881115436553955,0.5833333333333334
182,0.671506275733312,0.6882044672966003,0.5555555555555556
183,0.66834024588267,0.6883286833763123,0.5555555555555556
184,0.6684349477291107,0.6885454058647156,0.5833333333333334
185,0.6705567638079325,0.6891181468963623,0.5555555555555556
186,0.6702105303605398,0.6883077621459961,0.5277777777777778
187,0.6712742845217387,0.6888647079467773,0.5833333333333334
188,0.6698772609233856,0.6889426112174988,0.5833333333333334
189,0.6660662988821665,0.6886031031608582,0.5555555555555556
190,0.6702624162038168,0.6889314651489258,0.5833333333333334
191,0.668562630812327,0.6886615753173828,0.5833333333333334
192,0.6674875319004059,0.6885660290718079,0.5277777777777778
193,0.6681899428367615,0.6890246272087097,0.5833333333333334
194,0.6659491459528605,0.6890748143196106,0.5833333333333334
195,0.6643859446048737,0.6889786124229431,0.5833333333333334
196,0.668489952882131,0.6887867450714111,0.5555555555555556
197,0.6695179541905721,0.6886013746261597,0.5833333333333334
198,0.6650942067305247,0.6886637806892395,0.5833333333333334
199,0.6665638784567515,0.6878176927566528,0.5277777777777778
200,0.669432153304418,0.68888920545578,0.5833333333333334
201,0.668298343817393,0.6891944408416748,0.6111111111111112
202,0.6662633617719015,0.6886094212532043,0.5277777777777778
203,0.6678498983383179,0.68944251537323,0.5833333333333334
204,0.6662547290325165,0.6887510418891907,0.5555555555555556
205,0.665446142355601,0.6881700158119202,0.5277777777777778
206,0.6670320928096771,0.6886067986488342,0.5833333333333334
207,0.6679985026518503,0.6880651712417603,0.5277777777777778
208,0.6668453315893809,0.6886142492294312,0.5833333333333334
209,0.6666621367136637,0.6887443661689758,0.5833333333333334
210,0.6664111216862997,0.6885910034179688,0.5555555555555556
211,0.6654381453990936,0.6885594725608826,0.5833333333333334
212,0.6646418869495392,0.6887796521186829,0.5833333333333334
213,0.6623165607452393,0.6886284351348877,0.5555555555555556
214,0.667707602183024,0.6889827847480774,0.5833333333333334
215,0.6639474630355835,0.6891181468963623,0.5833333333333334
216,0.6654911041259766,0.6884730458259583,0.5555555555555556
217,0.6630158921082815,0.6884068846702576,0.5833333333333334
218,0.6673582295576731,0.6885284185409546,0.5555555555555556
219,0.6602959235509237,0.6884406208992004,0.6111111111111112
220,0.6652498145898184,0.6880570650100708,0.5555555555555556
221,0.6646517515182495,0.6878393292427063,0.5833333333333334
222,0.6661792496840159,0.6884605884552002,0.5833333333333334
223,0.6661153535048167,0.6882718205451965,0.5833333333333334
224,0.664993017911911,0.6879059672355652,0.5555555555555556
225,0.6675979793071747,0.6880892515182495,0.5833333333333334
226,0.6605873107910156,0.6877490282058716,0.6111111111111112
227,0.6616470913092295,0.6872761845588684,0.5555555555555556
228,0.6657935778299967,0.6883745193481445,0.5833333333333334
229,0.6621577143669128,0.6876798272132874,0.6111111111111112
230,0.6657613019148508,0.6869032979011536,0.5833333333333334
231,0.6635409295558929,0.6877967119216919,0.6111111111111112
232,0.6617720723152161,0.6881120800971985,0.6111111111111112
233,0.6651606460412344,0.6880404353141785,0.6111111111111112
234,0.6645106772581736,0.6884468793869019,0.5833333333333334
235,0.6652563114960989,0.6880519390106201,0.5833333333333334
236,0.6626325945059458,0.6881763339042664,0.6111111111111112
237,0.6624403794606527,0.6888149380683899,0.5555555555555556
238,0.6646614670753479,0.6883304715156555,0.6111111111111112
239,0.6622885564963022,0.6881695985794067,0.5555555555555556
240,0.6605231861273447,0.6889273524284363,0.5833333333333334
241,0.66351318359375,0.6883485317230225,0.6111111111111112
242,0.6615582307179769,0.68818199634552,0.5833333333333334
243,0.6633749802907308,0.6885455250740051,0.5833333333333334
244,0.6616924007733663,0.6885130405426025,0.5833333333333334
245,0.6631661752859751,0.6887055039405823,0.6111111111111112
246,0.6625615358352661,0.6890761256217957,0.6111111111111112
247,0.6620278855164846,0.6884102821350098,0.5277777777777778
248,0.6654813289642334,0.6883190274238586,0.5277777777777778
249,0.662356565395991,0.6891222596168518,0.5833333333333334
250,0.6621568302313486,0.6887412071228027,0.6111111111111112
251,0.662264347076416,0.6882205009460449,0.5555555555555556
252,0.6624376674493154,0.6885298490524292,0.6111111111111112
253,0.6605185767014822,0.6884055733680725,0.6111111111111112
254,0.6645054519176483,0.6883715391159058,0.5833333333333334
255,0.6598967810471853,0.6883243322372437,0.6388888888888888
256,0.6619581480820974,0.687705397605896,0.6111111111111112
257,0.6627858678499857,0.687572717666626,0.5555555555555556
258,0.6608142753442129,0.6881313323974609,0.6666666666666666
259,0.6585384706656138,0.6881627440452576,0.5833333333333334
260,0.66190105676651,0.6880853772163391,0.6111111111111112
261,0.6584697961807251,0.6878862380981445,0.6111111111111112
262,0.6585418283939362,0.6877632141113281,0.5555555555555556
263,0.6620799601078033,0.6880567669868469,0.6111111111111112
264,0.6598921517531077,0.6879851818084717,0.6111111111111112
265,0.6590826710065206,0.6884059906005859,0.5555555555555556
266,0.6619766255219778,0.6884426474571228,0.5833333333333334
267,0.6560893257459005,0.6881244778633118,0.5833333333333334
268,0.6603479981422424,0.6880558133125305,0.5833333333333334
269,0.6591297884782156,0.6881877183914185,0.6111111111111112
270,0.6602614521980286,0.6884948015213013,0.5833333333333334
271,0.6584973434607188,0.6883170008659363,0.5277777777777778
272,0.6637580196062723,0.6887529492378235,0.5833333333333334
273,0.6616694132486979,0.688283383846283,0.5833333333333334
274,0.6596423288186392,0.6886054277420044,0.5833333333333334
275,0.6609179178873698,0.6881707906723022,0.6388888888888888
276,0.6575905481974283,0.6882352828979492,0.5833333333333334
277,0.6585083305835724,0.6878733038902283,0.5833333333333334
278,0.6583203872044882,0.6876852512359619,0.5555555555555556
279,0.6592496037483215,0.6876547336578369,0.5833333333333334
280,0.6608121395111084,0.6878151297569275,0.5833333333333334
