filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.8529774e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0002345995,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023409032,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.799855e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006432261,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8213144e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.27225e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00024844686,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0002142561,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.531275e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00013960645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0006518679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.2519669e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.4764972e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0007782411,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.313556e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00051705795,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022317434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000100433346,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00022980553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,3.0193885e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.501898e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014496034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0003173668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022011614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.002849971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00029005963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006468124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.2171083e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-7.3396e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1933101e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016065392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010163893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017736056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018431962,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021931683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020468594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00055319036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00053980463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016032726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013014289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013960472,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016498583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004763111,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0004609438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.000512034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029363323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007091726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00081302255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013358684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9724484e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007384989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005511955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004881966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014730608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009878598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000122002064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008848473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014834689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00052647636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013960472,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00088659767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014517406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00059306994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0004053434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017420294,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092353503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6463859e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.875998e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0003028596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.619035e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008713532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039865423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007684858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017024138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010580606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.279475e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005216688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00059819076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014632103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-6.218635e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3847437e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010165799,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00015003725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007183961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-7.0100985e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0003147151,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2836736e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037024207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023471104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039692761,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.386416e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016802271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,8.062849e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010223574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010061454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.002871328,1
