epoch,loss,val_loss,accuracy
188,0.263486976424853,0.3033126890659332,0.8611111111111112
189,0.2617603888114293,0.30288881063461304,0.8611111111111112
190,0.2659216622511546,0.3015216588973999,0.8611111111111112
191,0.25942135353883106,0.30414462089538574,0.8611111111111112
192,0.2641994158426921,0.30301228165626526,0.8611111111111112
193,0.26478495200475055,0.3030052185058594,0.8611111111111112
194,0.263306200504303,0.3021965026855469,0.8611111111111112
195,0.2614045838514964,0.3013507127761841,0.8611111111111112
196,0.2645125488440196,0.3012160062789917,0.8611111111111112
197,0.2551669677098592,0.2988932132720947,0.8611111111111112
198,0.25744521121184033,0.2989630699157715,0.8611111111111112
199,0.2595689396063487,0.298899382352829,0.8611111111111112
200,0.2635672837495804,0.2989341616630554,0.8611111111111112
201,0.2592148830493291,0.300424724817276,0.8611111111111112
202,0.267989585796992,0.30037975311279297,0.8611111111111112
203,0.2619660000006358,0.2998029291629791,0.8611111111111112
204,0.25751029948393506,0.2978953421115875,0.8611111111111112
205,0.26098724206288654,0.29602253437042236,0.8611111111111112
206,0.2596059739589691,0.29714393615722656,0.8611111111111112
207,0.2581978936990102,0.2973184585571289,0.8611111111111112
208,0.25401333967844647,0.2960047721862793,0.8611111111111112
209,0.25758984684944153,0.29463642835617065,0.8611111111111112
210,0.2539672950903575,0.29392606019973755,0.8611111111111112
211,0.25908652941385907,0.292682021856308,0.8611111111111112
212,0.25912488996982574,0.29242458939552307,0.8611111111111112
213,0.250478391846021,0.29359161853790283,0.8611111111111112
214,0.25072863698005676,0.29336607456207275,0.8611111111111112
215,0.2510920614004135,0.29240575432777405,0.8611111111111112
216,0.2524181505044301,0.291422039270401,0.8611111111111112
217,0.2535245617230733,0.2921948730945587,0.8611111111111112
218,0.2559707760810852,0.28995925188064575,0.8611111111111112
219,0.24604311088720957,0.29073598980903625,0.8611111111111112
220,0.2519233524799347,0.29396969079971313,0.8611111111111112
221,0.2513216386238734,0.29483312368392944,0.8611111111111112
222,0.24899514516194662,0.29316455125808716,0.8611111111111112
223,0.25472688178221387,0.2927874028682709,0.8611111111111112
224,0.2475405385096868,0.2925465703010559,0.8611111111111112
225,0.25356752673784894,0.29100358486175537,0.8611111111111112
226,0.24834200739860535,0.2901453375816345,0.8611111111111112
227,0.2524609714746475,0.28818845748901367,0.8611111111111112
228,0.25300968686739606,0.28676462173461914,0.8611111111111112
229,0.2519082725048065,0.28532126545906067,0.8611111111111112
230,0.24677006403605142,0.2866668105125427,0.8611111111111112
231,0.2546713799238205,0.2875802218914032,0.8611111111111112
232,0.24728327989578247,0.2857971787452698,0.8611111111111112
233,0.2441521336634954,0.28570982813835144,0.8611111111111112
234,0.25012458364168805,0.285137802362442,0.8611111111111112
235,0.23965822656949362,0.28444796800613403,0.8611111111111112
236,0.24864670634269714,0.28626617789268494,0.8888888888888888
237,0.24661516646544138,0.28757625818252563,0.8611111111111112
238,0.2474522888660431,0.2883131504058838,0.8611111111111112
239,0.24794029692808786,0.2871076464653015,0.8611111111111112
240,0.24122056861718497,0.28524425625801086,0.8611111111111112
241,0.24494035045305887,0.2841772139072418,0.8888888888888888
242,0.242645134528478,0.28320878744125366,0.8611111111111112
243,0.24023942152659097,0.282826691865921,0.8611111111111112
244,0.23776950935522714,0.27913203835487366,0.8611111111111112
245,0.24495371182759604,0.2815519869327545,0.8611111111111112
246,0.2339485138654709,0.28433695435523987,0.8888888888888888
247,0.24402356644471487,0.2845799922943115,0.8888888888888888
248,0.23707868655522665,0.28515371680259705,0.8611111111111112
249,0.24033308029174805,0.2835426926612854,0.8888888888888888
250,0.2364639937877655,0.28189003467559814,0.8888888888888888
251,0.2372425595919291,0.27916261553764343,0.8611111111111112
252,0.24053503076235452,0.28045836091041565,0.8611111111111112
253,0.2373569260040919,0.2820049524307251,0.8611111111111112
254,0.23582233488559723,0.2811965346336365,0.8611111111111112
255,0.23770474394162497,0.278961181640625,0.8611111111111112
256,0.2316072185834249,0.2797607183456421,0.8611111111111112
257,0.23981415232022604,0.2818818688392639,0.8611111111111112
258,0.23155388732751211,0.28010958433151245,0.8611111111111112
259,0.2316536009311676,0.27873754501342773,0.8611111111111112
260,0.2335054079691569,0.278391569852829,0.8611111111111112
261,0.23503250380357107,0.2741701304912567,0.8888888888888888
262,0.23163541654745737,0.27498579025268555,0.8888888888888888
263,0.23349443078041077,0.2783839702606201,0.8611111111111112
264,0.23879912495613098,0.2803262770175934,0.8611111111111112
265,0.23327210048834482,0.2781367897987366,0.8888888888888888
266,0.2342187911272049,0.2792753577232361,0.8611111111111112
267,0.2315554072459539,0.2765713930130005,0.8888888888888888
268,0.23717963695526123,0.27731385827064514,0.8888888888888888
269,0.2363071342309316,0.27847394347190857,0.8888888888888888
270,0.22657146553198496,0.27844783663749695,0.8611111111111112
271,0.2312628080447515,0.2791424095630646,0.8888888888888888
272,0.22935212651888529,0.279954195022583,0.8611111111111112
273,0.22575307389100394,0.2794252634048462,0.8611111111111112
274,0.2265456368525823,0.2782457172870636,0.8888888888888888
275,0.22843933602174124,0.2770346701145172,0.8611111111111112
276,0.2347409725189209,0.27615246176719666,0.8611111111111112
277,0.2308435688416163,0.27407827973365784,0.8888888888888888
278,0.22702736655871072,0.27264416217803955,0.8611111111111112
279,0.23004708190759024,0.27197203040122986,0.9166666666666666
280,0.22772327065467834,0.27148550748825073,0.8888888888888888
281,0.2268605281909307,0.2765119969844818,0.9166666666666666
282,0.240180437763532,0.27802956104278564,0.9166666666666666
283,0.22380993763605753,0.2769913375377655,0.9166666666666666
284,0.22655460238456726,0.27324384450912476,0.8888888888888888
285,0.23300959169864655,0.27498170733451843,0.8888888888888888
286,0.22468229134877524,0.27327221632003784,0.8888888888888888
287,0.2230232705672582,0.2719264328479767,0.8888888888888888
288,0.22223219275474548,0.2720542550086975,0.8888888888888888
289,0.2228977084159851,0.27386608719825745,0.8888888888888888
290,0.2262481451034546,0.27596279978752136,0.9166666666666666
291,0.22359670201937357,0.2749408781528473,0.8888888888888888
292,0.22822767992814383,0.2750673294067383,0.8888888888888888
293,0.23460466166337332,0.2748156785964966,0.9166666666666666
294,0.21999167402585348,0.2720079720020294,0.9166666666666666
295,0.22171613574028015,0.2710546851158142,0.8888888888888888
296,0.22324369351069132,0.269888311624527,0.8888888888888888
297,0.2264867126941681,0.27159255743026733,0.8888888888888888
298,0.22730675339698792,0.2708691656589508,0.8888888888888888
299,0.2263233611981074,0.27028030157089233,0.8888888888888888
300,0.21925357977549234,0.27010267972946167,0.9166666666666666
301,0.21980390946070352,0.27084365487098694,0.8888888888888888
302,0.21579740941524506,0.2705039381980896,0.8888888888888888
303,0.22211841742197672,0.26938962936401367,0.8888888888888888
304,0.21579267581303915,0.26868173480033875,0.8888888888888888
305,0.2272585928440094,0.2687285244464874,0.8888888888888888
306,0.21626034379005432,0.26600155234336853,0.9166666666666666
307,0.21895037094751993,0.2668592035770416,0.9166666666666666
308,0.22017382582028708,0.2696845531463623,0.9166666666666666
309,0.22356301049391428,0.2723464369773865,0.9166666666666666
310,0.2232155700524648,0.2715394198894501,0.9166666666666666
311,0.22204797466595969,0.2681148648262024,0.9166666666666666
312,0.21877553562323251,0.2679387331008911,0.8888888888888888
313,0.22162763277689615,0.26765432953834534,0.8888888888888888
314,0.21669530868530273,0.2657684087753296,0.9166666666666666
315,0.21270779271920523,0.2648952603340149,0.9444444444444444
316,0.21706403295199075,0.2686719298362732,0.9444444444444444
317,0.21707636614640555,0.26899316906929016,0.9444444444444444
318,0.21352328856786093,0.2691648006439209,0.9444444444444444
319,0.21035929024219513,0.2667650282382965,0.9166666666666666
320,0.21215385695298514,0.26362794637680054,0.9166666666666666
321,0.2153348078330358,0.2643658220767975,0.9166666666666666
322,0.2124408781528473,0.2629033923149109,0.9166666666666666
323,0.21148430307706198,0.26409974694252014,0.9166666666666666
324,0.2141467978556951,0.26517295837402344,0.9444444444444444
325,0.21778766810894012,0.26509836316108704,0.9444444444444444
326,0.21137820680936178,0.2635810077190399,0.9166666666666666
327,0.2179530014594396,0.2645750939846039,0.9444444444444444
328,0.2083135942618052,0.26624345779418945,0.9444444444444444
329,0.21395285427570343,0.2646752595901489,0.9166666666666666
330,0.22044270237286887,0.26632192730903625,0.9444444444444444
331,0.21614607671896616,0.26687005162239075,0.9444444444444444
332,0.21403912206490835,0.26678264141082764,0.9444444444444444
333,0.21238718430201212,0.26836392283439636,0.9444444444444444
334,0.21177087227503458,0.26766782999038696,0.9444444444444444
335,0.21393930415312448,0.26577895879745483,0.9444444444444444
336,0.22145046293735504,0.26414692401885986,0.9444444444444444
337,0.21152170499165854,0.26148632168769836,0.9444444444444444
338,0.2119452009598414,0.2607245147228241,0.9166666666666666
339,0.21005328496297201,0.26103395223617554,0.9166666666666666
340,0.20710512002309164,0.26578477025032043,0.9444444444444444
341,0.20563827455043793,0.27047857642173767,0.9444444444444444
342,0.20970786114533743,0.273023396730423,0.9444444444444444
343,0.20878823598225912,0.26839905977249146,0.9166666666666666
344,0.20740686853726706,0.2657955288887024,0.9166666666666666
345,0.21825945377349854,0.26370537281036377,0.9166666666666666
346,0.208526740471522,0.26081863045692444,0.9444444444444444
347,0.21139556666215262,0.26086780428886414,0.9444444444444444
348,0.20500048995018005,0.26164770126342773,0.9444444444444444
349,0.20799521605173746,0.2648196518421173,0.9444444444444444
350,0.20546539624532065,0.2659120559692383,0.9444444444444444
351,0.2042316198348999,0.26600325107574463,0.9444444444444444
352,0.20400274793306986,0.2660684287548065,0.9444444444444444
353,0.20678189396858215,0.2653065025806427,0.9444444444444444
354,0.20797567069530487,0.2662976384162903,0.9444444444444444
355,0.20611716310183206,0.26195889711380005,0.9444444444444444
356,0.21174492438634238,0.25947144627571106,0.9444444444444444
357,0.20822818080584207,0.2576983571052551,0.9444444444444444
358,0.20715638995170593,0.25706109404563904,0.9444444444444444
359,0.2079383283853531,0.2593921720981598,0.9444444444444444
360,0.20807355642318726,0.26160141825675964,0.9444444444444444
361,0.20375757416089377,0.25948986411094666,0.9444444444444444
362,0.20827318727970123,0.2612515985965729,0.9444444444444444
363,0.2043242553869883,0.2611601650714874,0.9166666666666666
364,0.2041856199502945,0.2597165107727051,0.9444444444444444
365,0.20347986121972403,0.2602558135986328,0.9444444444444444
366,0.21012386679649353,0.2623341381549835,0.9444444444444444
367,0.20236348112424216,0.2611806094646454,0.9444444444444444
368,0.2048423538605372,0.26018133759498596,0.9444444444444444
369,0.20241295794645944,0.2610885202884674,0.9444444444444444
370,0.2037969430287679,0.2598244249820709,0.9444444444444444
371,0.2057687739531199,0.2575283348560333,0.9444444444444444
372,0.19850035508473715,0.2568518817424774,0.9444444444444444
373,0.20554534097512564,0.26016998291015625,0.9444444444444444
374,0.1991643706957499,0.25809499621391296,0.9444444444444444
375,0.20374248921871185,0.26002493500709534,0.9444444444444444
376,0.2021899620691935,0.2557242810726166,0.9444444444444444
377,0.20248333116372427,0.2555769979953766,0.9444444444444444
378,0.20534831285476685,0.25761914253234863,0.9444444444444444
379,0.19848056634267172,0.2565920352935791,0.9444444444444444
380,0.2073922554651896,0.2552092373371124,0.9444444444444444
381,0.20575336615244547,0.25411316752433777,0.9444444444444444
382,0.20222107569376627,0.2566082179546356,0.9444444444444444
383,0.19984557231267294,0.2580887973308563,0.9444444444444444
384,0.20030846198399863,0.25856563448905945,0.9444444444444444
385,0.19767768184343973,0.2591210603713989,0.9444444444444444
386,0.19633589188257852,0.2600339949131012,0.9444444444444444
387,0.19452467064062753,0.26130470633506775,0.9444444444444444
388,0.1987986962000529,0.2563520073890686,0.9444444444444444
389,0.2038967808087667,0.2572731375694275,0.9444444444444444
390,0.2054241100947062,0.2547644078731537,0.9444444444444444
391,0.1975377301375071,0.2510252594947815,0.9444444444444444
392,0.19827299316724142,0.25299644470214844,0.9444444444444444
393,0.19953090945879617,0.2561417818069458,0.9444444444444444
394,0.19999023278554282,0.2608967423439026,0.9444444444444444
395,0.19775742292404175,0.2637239992618561,0.9444444444444444
396,0.19822995364665985,0.261658638715744,0.9444444444444444
397,0.19451414048671722,0.2592482268810272,0.9444444444444444
398,0.1973488281170527,0.2591436803340912,0.9444444444444444
399,0.20184252659479776,0.258943647146225,0.9444444444444444
400,0.20153879125912985,0.25719988346099854,0.9444444444444444
401,0.20333740611871085,0.2560790181159973,0.9444444444444444
402,0.19634084900220236,0.256543904542923,0.9444444444444444
403,0.19782734910647073,0.2577625811100006,0.9444444444444444
404,0.19429931541283926,0.25744184851646423,0.9444444444444444
405,0.19977049032847086,0.25746190547943115,0.9444444444444444
406,0.19644111891587576,0.25813472270965576,0.9444444444444444
407,0.19735798239707947,0.2606867253780365,0.9444444444444444
408,0.19299834966659546,0.25946488976478577,0.9444444444444444
409,0.19419624904791513,0.2565951347351074,0.9444444444444444
410,0.1916903853416443,0.2545059025287628,0.9444444444444444
411,0.19563119610150656,0.2533419132232666,0.9444444444444444
412,0.1922849863767624,0.25309962034225464,0.9444444444444444
413,0.19526628156503043,0.2538359761238098,0.9444444444444444
414,0.1934162825345993,0.2548830211162567,0.9444444444444444
415,0.19055577119191489,0.2538436949253082,0.9444444444444444
416,0.1996385157108307,0.25786200165748596,0.9444444444444444
417,0.19499418139457703,0.25563469529151917,0.9444444444444444
418,0.18893088400363922,0.2557202875614166,0.9444444444444444
419,0.19473000367482504,0.2556575834751129,0.9444444444444444
420,0.19568060835202536,0.25588297843933105,0.9444444444444444
421,0.18591811756292978,0.25369569659233093,0.9444444444444444
422,0.1893700808286667,0.25596967339515686,0.9444444444444444
423,0.19485950966676077,0.2574962079524994,0.9444444444444444
424,0.1904443105061849,0.2524428963661194,0.9444444444444444
425,0.19098751743634543,0.25073304772377014,0.9444444444444444
426,0.19085316359996796,0.24950583279132843,0.9444444444444444
427,0.19418461620807648,0.2501096725463867,0.9444444444444444
428,0.18771939476331076,0.2531708776950836,0.9444444444444444
429,0.19789845744768778,0.25830093026161194,0.9444444444444444
430,0.19157198568185171,0.25821033120155334,0.9444444444444444
431,0.18553765614827475,0.25627249479293823,0.9444444444444444
432,0.188930481672287,0.25403666496276855,0.9444444444444444
433,0.186085507273674,0.25675901770591736,0.9444444444444444
434,0.19457158943017325,0.2535405158996582,0.9444444444444444
435,0.18958922227223715,0.2506684362888336,0.9444444444444444
436,0.19083787004152933,0.24803178012371063,0.9444444444444444
437,0.1903181920448939,0.24834956228733063,0.9444444444444444
438,0.18759511907895407,0.2508961260318756,0.9444444444444444
439,0.19329598546028137,0.25822654366493225,0.9444444444444444
440,0.18992854158083597,0.2568134665489197,0.9444444444444444
441,0.18886399765809378,0.25161969661712646,0.9444444444444444
442,0.18993316094080606,0.24911530315876007,0.9166666666666666
443,0.19050427277882895,0.24863913655281067,0.9166666666666666
444,0.1866359164317449,0.2527817487716675,0.9444444444444444
445,0.1940835863351822,0.2562297284603119,0.9444444444444444
446,0.1903760681549708,0.25438493490219116,0.9444444444444444
447,0.18377731243769327,0.252957820892334,0.9444444444444444
448,0.18387901782989502,0.25321483612060547,0.9444444444444444
449,0.19083511332670847,0.2529902756214142,0.9444444444444444
450,0.18685438732306162,0.251878559589386,0.9444444444444444
451,0.18803630769252777,0.25494036078453064,0.9444444444444444
452,0.18940743803977966,0.2550780475139618,0.9444444444444444
453,0.18238638838132223,0.252902626991272,0.9444444444444444
454,0.1859533041715622,0.24932463467121124,0.9444444444444444
455,0.18593177199363708,0.25011172890663147,0.9444444444444444
456,0.18326945106188455,0.24638213217258453,0.9444444444444444
457,0.18712792793909708,0.24584534764289856,0.9444444444444444
458,0.182011807958285,0.24604500830173492,0.9444444444444444
459,0.18462043503920236,0.24598275125026703,0.9444444444444444
460,0.18380111952622732,0.2503596246242523,0.9444444444444444
461,0.18501811722914377,0.25207820534706116,0.9444444444444444
462,0.17989393572012582,0.25099557638168335,0.9444444444444444
463,0.18256868918736777,0.2505279779434204,0.9444444444444444
464,0.18405581514040628,0.24707753956317902,0.9444444444444444
465,0.18680728475252786,0.24959789216518402,0.9444444444444444
466,0.18330728014310202,0.24890632927417755,0.9444444444444444
467,0.18503146866957346,0.2492498904466629,0.9444444444444444
468,0.18392342329025269,0.24851365387439728,0.9444444444444444
469,0.18407277266184488,0.2483595460653305,0.9444444444444444
470,0.18415200213591257,0.248708114027977,0.9444444444444444
471,0.1824183464050293,0.2523614466190338,0.9444444444444444
472,0.1818292886018753,0.25262245535850525,0.9444444444444444
473,0.18226621051629385,0.24974076449871063,0.9444444444444444
474,0.18250258763631186,0.24609088897705078,0.9444444444444444
475,0.18372274935245514,0.24833008646965027,0.9444444444444444
476,0.1815642019112905,0.24748185276985168,0.9444444444444444
477,0.17863481243451437,0.24832163751125336,0.9444444444444444
478,0.18347198267777762,0.2515685260295868,0.9444444444444444
479,0.18005979557832083,0.2553020119667053,0.9444444444444444
480,0.1800950070222219,0.25444257259368896,0.9444444444444444
481,0.18672184646129608,0.2507855296134949,0.9444444444444444
482,0.18738589684168497,0.24371333420276642,0.9444444444444444
483,0.18267059326171875,0.2401563823223114,0.9444444444444444
