filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.46681064,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.33732182,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-1.0022157,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-1.6970098,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.68939126,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,2.311855,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-1.558693,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.17328376,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.66630876,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.5231603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.3316834,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.1380933,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.10771717,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.16829836,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.27051353,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,1.0892318,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.6415795,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.43812776,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.804592,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.34366873,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.1619693,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.40833145,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.012464594,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.029347807,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.23191752,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.27034402,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.2811631,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.29708922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.016198024,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.4220292,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,0.24242514,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.36065006,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.38567477,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.48534888,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.048238456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.2958176,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.34381604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.014819771,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.52332926,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.630251,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.33767602,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.32298607,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.06262665,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.30155113,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.23183516,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.501183,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.09059538,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.16859546,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.049608573,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.03972523,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.35564947,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.065844975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.05622185,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5189258,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.35788518,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.849634,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.49385938,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.05856385,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.045563214,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.6669672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.47178745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.008547002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.11086178,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.07900238,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.41426635,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3734131,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0627737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5054851,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.5568672,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.56894547,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.19990526,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.42178547,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.033796456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.67069626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.22677062,0
