epoch,loss,val_loss,accuracy
50,0.6542153900319879,0.7095773816108704,0.5
51,0.6497622945091941,0.6609333157539368,0.6388888888888888
52,0.6465733051300049,0.6770876049995422,0.5833333333333334
53,0.6444052782925692,0.6872304081916809,0.5555555555555556
54,0.6437854170799255,0.6707265973091125,0.5833333333333334
55,0.6406828652728688,0.6814250946044922,0.5555555555555556
56,0.6423316652124579,0.6939224004745483,0.5555555555555556
57,0.6450123841112311,0.690766453742981,0.6111111111111112
58,0.6459638422185724,0.6657689213752747,0.5833333333333334
59,0.667994732206518,0.7120092511177063,0.3888888888888889
60,0.674439321864735,0.6846368312835693,0.6111111111111112
61,0.6769318363883279,0.6902640461921692,0.6111111111111112
62,0.6848964691162109,0.6869788765907288,0.5555555555555556
63,0.6752119226889177,0.669102132320404,0.5833333333333334
64,0.6663104295730591,0.6746833920478821,0.6388888888888888
65,0.6531878709793091,0.6853761076927185,0.5
66,0.6529820669781078,0.671619713306427,0.5833333333333334
67,0.6493669639934193,0.6788668036460876,0.6111111111111112
68,0.6463923887772993,0.6929801106452942,0.5555555555555556
69,0.6481886506080627,0.672962486743927,0.6388888888888888
70,0.6475449041886763,0.6748354434967041,0.5833333333333334
71,0.6486425833268599,0.6754931211471558,0.6388888888888888
72,0.6435761614279314,0.6841890811920166,0.6666666666666666
73,0.6511431228030812,0.6846781969070435,0.5555555555555556
74,0.6671580563892018,0.664578914642334,0.5
75,0.6509384512901306,0.683527946472168,0.6388888888888888
76,0.6364137042652477,0.6831650137901306,0.5
77,0.6593445105986162,0.718736469745636,0.4444444444444444
78,0.6513002027164806,0.6824472546577454,0.5555555555555556
79,0.6416598070751537,0.6857848763465881,0.5555555555555556
80,0.6352696527134288,0.6914423108100891,0.5833333333333334
81,0.6415740034796975,0.6625846028327942,0.5555555555555556
82,0.6495406898585233,0.6478455662727356,0.6944444444444444
83,0.6579607670957391,0.6839998960494995,0.6111111111111112
84,0.6368855237960815,0.7228764891624451,0.3333333333333333
85,0.6519578099250793,0.6735172271728516,0.6666666666666666
86,0.6378511136228388,0.6816774010658264,0.5277777777777778
87,0.6318773302164945,0.6936635971069336,0.5
88,0.6391823616894808,0.6880568265914917,0.5555555555555556
89,0.6280457323247736,0.6867015361785889,0.5833333333333334
90,0.6328720450401306,0.6917248964309692,0.5833333333333334
91,0.6290320049632679,0.6918768286705017,0.5833333333333334
92,0.628929468718442,0.6988322138786316,0.4722222222222222
93,0.6282581145113165,0.6947399973869324,0.4444444444444444
94,0.6626030044122175,0.6939973831176758,0.5
95,0.642542075027119,0.6838213801383972,0.5833333333333334
96,0.6274087754162875,0.6795094609260559,0.5833333333333334
97,0.6345543807203119,0.6835255026817322,0.5833333333333334
98,0.6442864645611156,0.7191624641418457,0.3888888888888889
99,0.6270018057389692,0.706571638584137,0.4722222222222222
100,0.6236113418232311,0.6996291279792786,0.5555555555555556
101,0.6207059025764465,0.7114353179931641,0.5
102,0.6177715008909052,0.7201212644577026,0.4722222222222222
103,0.6175073710354891,0.7110295295715332,0.4166666666666667
104,0.6225344972176985,0.7176681160926819,0.4444444444444444
105,0.628304969180714,0.6981789469718933,0.4722222222222222
106,0.6392579024488275,0.6797741055488586,0.5555555555555556
107,0.6227146712216464,0.715851366519928,0.4444444444444444
108,0.6165488633242521,0.7039132714271545,0.5
109,0.6148591583425348,0.699874997138977,0.4722222222222222
110,0.6207257129929282,0.6956574320793152,0.4722222222222222
111,0.6331286918033253,0.714365541934967,0.3611111111111111
112,0.6147374483672056,0.7112827301025391,0.5277777777777778
113,0.612584574656053,0.7113935947418213,0.5
114,0.6152646975083784,0.7114554643630981,0.5
115,0.6141957315531644,0.715603768825531,0.4444444444444444
116,0.6304174390706149,0.725689709186554,0.4444444444444444
117,0.6209187399257313,0.730637788772583,0.4444444444444444
118,0.6166957345875826,0.7064804434776306,0.5
119,0.6100378795103594,0.702968418598175,0.5
120,0.6068810278719122,0.7069382071495056,0.4166666666666667
121,0.614167099649256,0.7040636539459229,0.5277777777777778
122,0.611295304515145,0.7274641394615173,0.4444444444444444
123,0.669834787195379,0.7018567323684692,0.5
124,0.6232734593478116,0.758475124835968,0.4166666666666667
125,0.6207629225470803,0.6835051774978638,0.5555555555555556
126,0.6228586435317993,0.7511735558509827,0.3611111111111111
127,0.6622367013584484,0.7038970589637756,0.4444444444444444
128,0.6823831688274037,0.7235847115516663,0.4722222222222222
129,0.66443946686658,0.6905357241630554,0.4444444444444444
130,0.6594551747495477,0.7112277150154114,0.5
131,0.6601884690198031,0.7161716818809509,0.4444444444444444
132,0.6983976309949701,0.6385674476623535,0.6666666666666666
133,0.6921582492915067,0.6579213738441467,0.5
134,0.6774526292627508,0.6937508583068848,0.5555555555555556
135,0.6688411831855774,0.7395922541618347,0.4444444444444444
136,0.6470596140081232,0.7297208905220032,0.4722222222222222
137,0.6639685901728544,0.7149262428283691,0.5
138,0.6551829413934187,0.7237257361412048,0.5
139,0.6292376518249512,0.7811645865440369,0.4722222222222222
140,0.6360061006112532,0.7808046340942383,0.3611111111111111
141,0.6329279325225137,0.7636078596115112,0.5
142,0.6215888424353166,0.7868601679801941,0.3333333333333333
143,0.6168287775733254,0.7641939520835876,0.4444444444444444
144,0.6170453754338351,0.7566032409667969,0.5
145,0.6167642040686174,0.7636758685112,0.4444444444444444
146,0.6254138025370511,0.690003514289856,0.5277777777777778
147,0.6185723543167114,0.7397011518478394,0.5555555555555556
148,0.6232676614414562,0.7411583065986633,0.4722222222222222
149,0.6150536591356451,0.7632375955581665,0.4444444444444444
150,0.6110679019581188,0.7195369005203247,0.4722222222222222
151,0.6144184578548778,0.7495821118354797,0.4444444444444444
152,0.6097449226812883,0.7638127207756042,0.4166666666666667
153,0.602414526722648,0.7358612418174744,0.5277777777777778
154,0.5977308695966547,0.7390408515930176,0.4166666666666667
155,0.6044231436469338,0.7448492050170898,0.4722222222222222
156,0.5920268297195435,0.7114359736442566,0.5555555555555556
157,0.6000047597018155,0.746123194694519,0.5
158,0.597974571314725,0.7411631345748901,0.3611111111111111
159,0.5978803580457513,0.720389187335968,0.4722222222222222
160,0.5959269404411316,0.7376959919929504,0.4166666666666667
161,0.6080372658642855,0.7354665994644165,0.4444444444444444
162,0.6005704457109625,0.7432429790496826,0.4722222222222222
163,0.597158589146354,0.7204710841178894,0.3888888888888889
164,0.6042359850623391,0.7300739288330078,0.4722222222222222
165,0.6050582067532972,0.7445815205574036,0.4444444444444444
166,0.6051322330128063,0.7170515060424805,0.4722222222222222
167,0.5913136926564303,0.7225573658943176,0.4722222222222222
168,0.594013127413663,0.7420179843902588,0.4722222222222222
169,0.60784020207145,0.7895278930664062,0.2777777777777778
170,0.6495559540661898,0.7140476703643799,0.5555555555555556
171,0.6116270206191323,0.7171338200569153,0.5
172,0.6280382058837197,0.694065272808075,0.5555555555555556
173,0.6198921041055159,0.6796966195106506,0.5833333333333334
174,0.6382311420007185,0.732201337814331,0.5277777777777778
175,0.6074303496967662,0.7358861565589905,0.4722222222222222
176,0.6099271232431586,0.7153691053390503,0.5
177,0.5895165801048279,0.7399134039878845,0.5
178,0.5857092467221346,0.7376804351806641,0.4166666666666667
179,0.6088476262309335,0.7250405550003052,0.5277777777777778
180,0.6042274236679077,0.7499333024024963,0.4722222222222222
181,0.6127022775736722,0.6934621930122375,0.5
182,0.5977407206188549,0.7313437461853027,0.4722222222222222
